,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
589,0,589,30,4,55899.34729717091,236.50615624999992,55662.84114092092,16451.11174362737,238.97433124999978,16212.13741237737,0.001391529411764706,218428
590,0,590,30,4,55900.62566517091,236.50615624999992,55664.11950892092,16453.63174362737,238.97433124999978,16214.657412377372,0.0013934117647058824,218428
591,0,591,30,4,55901.90403317091,236.50615624999992,55665.39787692092,16456.15174362737,238.97433124999978,16217.17741237737,0.0013952941176470588,218428
592,0,592,30,4,55903.18240117091,236.50615624999992,55666.67624492092,16458.671743627372,238.97433124999978,16219.697412377369,0.0013967058823529412,218428
593,0,593,30,4,55904.46076917091,236.50615624999992,55667.95461292092,16461.191743627372,238.97433124999978,16222.217412377371,0.0013985882352941176,218428
594,0,594,30,4,55905.73913717091,236.50615624999992,55669.23298092092,16463.711743627373,238.97433124999978,16224.737412377373,0.001400470588235294,218428
595,0,595,30,4,55907.01750517091,236.50615624999992,55670.51134892092,16466.231743627373,238.97433124999978,16227.257412377372,0.0014023529411764707,218428
596,0,596,30,4,55908.29587317091,236.50615624999992,55671.78971692092,16468.751743627374,238.97433124999978,16229.77741237737,0.0014037647058823526,218428
597,0,597,30,4,55909.57424117091,236.50615624999992,55673.06808492092,16471.271743627374,238.97433124999978,16232.297412377373,0.0014051764705882352,218428
598,0,598,30,4,55910.85260917091,236.50615624999992,55674.346452920916,16473.791743627375,238.97433124999978,16234.817412377375,0.0014065882352941176,218428
599,0,599,30,4,55912.130977170906,236.50615624999992,55675.624820920915,16476.311743627375,238.97433124999978,16237.337412377374,0.001408470588235294,218428
600,0,600,30,4,55913.409345170905,236.50615624999992,55676.903188920915,16478.831743627376,238.97433124999978,16239.857412377372,0.0014098823529411764,218428
601,0,601,30,4,55914.687713170904,236.50615624999992,55678.181556920914,16481.351743627376,238.97433124999978,16242.377412377375,0.001411764705882353,218428
602,0,602,30,4,55915.9660811709,236.50615624999992,55679.45992492091,16483.871743627376,238.97433124999978,16244.897412377377,0.0014136470588235295,218428
603,0,603,30,4,55917.2444491709,236.50615624999992,55680.73829292091,16486.391743627377,238.97433124999978,16247.417412377376,0.0014155294117647059,218428
604,0,604,30,4,55918.5228171709,236.50615624999992,55682.01666092091,16488.911743627377,238.97433124999978,16249.937412377374,0.0014174117647058825,218428
605,0,605,30,4,55919.8011851709,236.50615624999992,55683.29502892091,16491.431743627378,238.97433124999978,16252.457412377376,0.0014188235294117647,218428
606,0,606,30,4,55921.0795531709,236.50615624999992,55684.57339692091,16493.951743627378,238.97433124999978,16254.977412377379,0.0014207058823529411,218428
607,0,607,30,4,55922.3579211709,236.50615624999992,55685.85176492091,16496.47174362738,238.97433124999978,16257.497412377377,0.0014221176470588235,218428
608,0,608,30,4,55923.6362891709,236.50615624999992,55687.13013292091,16498.99174362738,238.97433124999978,16260.017412377376,0.001423529411764706,218428
609,0,609,30,4,55924.9146571709,236.50615624999992,55688.40850092091,16501.51174362738,238.97433124999978,16262.537412377378,0.001424941176470588,218428
610,0,610,30,4,55926.1930251709,236.50615624999992,55689.68686892091,16504.03174362738,238.97433124999978,16265.05741237738,0.0014258823529411763,218428
611,0,611,30,4,55927.4713931709,236.50615624999992,55690.96523692091,16506.55174362738,238.97433124999978,16267.577412377379,0.001427294117647059,218428
612,0,612,30,4,55928.7497611709,236.50615624999992,55692.24360492091,16509.07174362738,238.97433124999978,16270.097412377378,0.0014291764705882351,218428
613,0,613,30,4,55930.028129170896,236.50615624999992,55693.521972920906,16511.59174362738,238.97433124999978,16272.61741237738,0.0014301176470588235,218428
614,0,614,30,4,55931.306497170895,236.50615624999992,55694.800340920905,16514.11174362738,238.97433124999978,16275.137412377382,0.0014315294117647058,218428
615,0,615,30,4,55932.584865170895,236.50615624999992,55696.078708920904,16516.631743627382,238.97433124999978,16277.65741237738,0.0014329411764705882,218428
616,0,616,30,4,55933.863233170894,236.50615624999992,55697.3570769209,16519.151743627383,238.97433124999978,16280.17741237738,0.0014348235294117644,218428
617,0,617,30,4,55935.14160117089,236.50615624999992,55698.6354449209,16521.671743627383,238.97433124999978,16282.697412377382,0.001436235294117647,218428
618,0,618,30,4,55936.41996917089,236.50615624999992,55699.9138129209,16524.191743627383,238.97433124999978,16285.217412377384,0.0014381176470588234,218428
619,0,619,30,4,55937.69833717089,236.50615624999992,55701.1921809209,16526.711743627384,238.97433124999978,16287.737412377382,0.0014399999999999999,218428
620,0,620,30,4,55938.97670517089,236.50615624999992,55702.4705489209,16529.231743627384,238.97433124999978,16290.257412377381,0.0014409411764705882,218428
621,0,621,30,4,55940.25507317089,236.50615624999992,55703.7489169209,16531.751743627385,238.97433124999978,16292.777412377383,0.0014428235294117648,218428
622,0,622,30,4,55941.53344117089,236.50615624999992,55705.0272849209,16534.271743627385,238.97433124999978,16295.297412377386,0.0014437647058823527,218428
623,0,623,30,4,55942.81180917089,236.50615624999992,55706.3056529209,16536.791743627386,238.97433124999978,16297.817412377384,0.001444705882352941,218428
624,0,624,30,4,55944.09017717089,236.50615624999992,55707.5840209209,16539.311743627386,238.97433124999978,16300.337412377383,0.0014461176470588234,218428
625,0,625,30,4,55945.36854517089,236.50615624999992,55708.8623889209,16541.831743627386,238.97433124999978,16302.857412377385,0.001447529411764706,218428
626,0,626,30,4,55946.64691317089,236.50615624999992,55710.1407569209,16544.351743627387,238.97433124999978,16305.377412377387,0.0014494117647058824,218428
627,0,627,30,4,55947.92528117089,236.50615624999992,55711.419124920896,16546.871743627387,238.97433124999978,16307.897412377386,0.0014508235294117646,218428
628,0,628,30,4,55949.203649170886,236.50615624999992,55712.697492920895,16549.391743627388,238.97433124999978,16310.417412377385,0.001452705882352941,218428
629,0,629,30,4,55950.482017170885,236.50615624999992,55713.975860920895,16551.91174362739,238.97433124999978,16312.937412377387,0.0014541176470588234,218428
630,0,630,30,4,55951.760385170885,236.50615624999992,55715.254228920894,16554.43174362739,238.97433124999978,16315.45741237739,0.0014555294117647058,218428
631,0,631,30,4,55953.038753170884,236.50615624999992,55716.53259692089,16556.95174362739,238.97433124999978,16317.977412377388,0.001456470588235294,218428
632,0,632,30,4,55954.31712117088,236.50615624999992,55717.81096492089,16559.47174362739,238.97433124999978,16320.497412377386,0.0014583529411764707,218428
633,0,633,30,4,55955.59548917088,236.50615624999992,55719.08933292089,16561.99174362739,238.97433124999978,16323.017412377389,0.0014592941176470586,218428
634,0,634,30,4,55956.87385717088,236.50615624999992,55720.36770092089,16564.51174362739,238.97433124999978,16325.53741237739,0.001460235294117647,218428
635,0,635,30,4,55958.15222517088,236.50615624999992,55721.64606892089,16567.03174362739,238.97433124999978,16328.05741237739,0.0014616470588235293,218428
636,0,636,30,4,55959.43059317088,236.50615624999992,55722.92443692089,16569.55174362739,238.97433124999978,16330.577412377388,0.0014625882352941176,218428
637,0,637,30,4,55960.70896117088,236.50615624999992,55724.20280492089,16572.07174362739,238.97433124999978,16333.09741237739,0.0014635294117647058,218428
638,0,638,30,4,55961.98732917088,236.50615624999992,55725.48117292089,16574.591743627392,238.97433124999978,16335.617412377393,0.0014649411764705883,218428
639,0,639,30,4,55963.26569717088,236.50615624999992,55726.75954092089,16577.111743627393,238.97433124999978,16338.137412377391,0.0014668235294117648,218428
640,0,640,30,4,55964.54406517088,236.50615624999992,55728.03790892089,16579.631743627393,238.97433124999978,16340.65741237739,0.001468705882352941,218428
641,0,641,30,4,55965.82243317088,236.50615624999992,55729.31627692089,16582.151743627393,238.97433124999978,16343.177412377392,0.0014701176470588234,218428
642,0,642,30,4,55967.10080117088,236.50615624999992,55730.594644920886,16584.671743627394,238.97433124999978,16345.697412377394,0.0014715294117647057,218428
643,0,643,30,4,55968.379169170876,236.50615624999992,55731.873012920885,16587.191743627394,238.97433124999978,16348.217412377393,0.0014734117647058824,218428
644,0,644,30,4,55969.657537170875,236.50615624999992,55733.151380920885,16589.711743627395,238.97433124999978,16350.737412377392,0.0014752941176470588,218428
645,0,645,30,4,55970.935905170874,236.50615624999992,55734.429748920884,16592.231743627395,238.97433124999978,16353.257412377394,0.001476705882352941,218428
646,0,646,30,4,55972.214273170874,236.50615624999992,55735.70811692088,16594.751743627396,238.97433124999978,16355.777412377396,0.0014781176470588233,218428
647,0,647,30,4,55973.49264117087,236.50615624999992,55736.98648492088,16597.271743627396,238.97433124999978,16358.297412377395,0.0014800000000000002,218428
648,0,648,30,4,55974.77100917087,236.50615624999992,55738.26485292088,16599.791743627396,238.97433124999978,16360.817412377393,0.0014814117647058821,218428
649,0,649,30,4,55976.04937717087,236.50615624999992,55739.54322092088,16602.311743627397,238.97433124999978,16363.337412377396,0.0014832941176470588,218428
650,0,650,30,4,55977.32774517087,236.50615624999992,55740.82158892088,16604.831743627397,238.97433124999978,16365.857412377398,0.0014851764705882352,218428
651,0,651,30,4,55978.60611317087,236.50615624999992,55742.09995692088,16607.351743627398,238.97433124999978,16368.377412377396,0.0014870588235294116,218428
652,0,652,30,4,55979.88448117087,236.50615624999992,55743.37832492088,16609.8717436274,238.97433124999978,16370.897412377395,0.001488,218428
653,0,653,30,4,55981.16284917087,236.50615624999992,55744.65669292088,16612.3917436274,238.97433124999978,16373.417412377397,0.0014898823529411764,218428
654,0,654,30,4,55982.44121717087,236.50615624999992,55745.93506092088,16614.9117436274,238.97433124999978,16375.937412377396,0.001491764705882353,218428
655,0,655,30,4,55983.71958517087,236.50615624999992,55747.21342892088,16617.4317436274,238.97433124999978,16378.457412377398,0.0014931764705882352,218428
656,0,656,30,4,55984.99795317087,236.50615624999992,55748.49179692088,16619.951743627396,238.97433124999978,16380.977412377397,0.0014941176470588233,218428
657,0,657,30,4,55986.276321170866,236.50615624999992,55749.770164920876,16622.4717436274,238.97433124999978,16383.497412377397,0.001496,218428
658,0,658,30,4,55987.554689170865,236.50615624999992,55751.048532920875,16624.9917436274,238.97433124999978,16386.017412377398,0.0014974117647058823,218428
659,0,659,30,4,55988.833057170865,236.50615624999992,55752.326900920874,16627.5117436274,238.97433124999978,16388.5374123774,0.0014992941176470587,218428
660,0,660,30,4,55990.111425170864,236.50615624999992,55753.605268920874,16630.031743627398,238.97433124999978,16391.0574123774,0.0015011764705882354,218428
661,0,661,30,4,55991.38979317086,236.50615624999992,55754.88363692087,16632.551743627402,238.97433124999978,16393.5774123774,0.0015030588235294116,218428
662,0,662,30,4,55992.66816117086,236.50615624999992,55756.16200492087,16635.071743627403,238.97433124999978,16396.0974123774,0.001504470588235294,218428
663,0,663,30,4,55993.94652917086,236.50615624999992,55757.44037292087,16637.591743627403,238.97433124999978,16398.617412377404,0.0015063529411764706,218428
664,0,664,30,4,55995.22489717086,236.50615624999992,55758.71874092087,16640.1117436274,238.97433124999978,16401.1374123774,0.001508235294117647,218428
665,0,665,30,4,55996.50326517086,236.50615624999992,55759.99710892087,16642.631743627404,238.97433124999978,16403.6574123774,0.0015101176470588235,218428
666,0,666,30,4,55997.78163317086,236.50615624999992,55761.27547692087,16645.151743627404,238.97433124999978,16406.1774123774,0.0015115294117647056,218428
667,0,667,30,4,55999.06000117086,236.50615624999992,55762.55384492087,16647.671743627405,238.97433124999978,16408.697412377405,0.0015129411764705882,218428
668,0,668,30,4,56000.33836917086,236.50615624999992,55763.83221292087,16650.1917436274,238.97433124999978,16411.217412377402,0.0015143529411764704,218428
669,0,669,30,4,56001.61673717086,236.50615624999992,55765.11058092087,16652.711743627406,238.97433124999978,16413.737412377403,0.0015162352941176468,218428
670,0,670,30,4,56002.89510517086,236.50615624999992,55766.38894892087,16655.231743627406,238.97433124999978,16416.257412377403,0.0015181176470588237,218428
671,0,671,30,4,56004.17347317086,236.50615624999992,55767.667316920866,16657.751743627407,238.97433124999978,16418.777412377407,0.0015195294117647058,218428
672,0,672,30,4,56005.451841170856,236.50615624999992,55768.945684920865,16660.271743627403,238.97433124999978,16421.297412377404,0.0015214117647058822,218428
673,0,673,30,4,56006.730209170855,236.50615624999992,55770.224052920865,16662.791743627407,238.97433124999978,16423.817412377404,0.0015232941176470587,218428
674,0,674,30,4,56008.008577170855,236.50615624999992,55771.502420920864,16665.311743627408,238.97433124999978,16426.337412377405,0.001524705882352941,218428
675,0,675,30,4,56009.286945170854,236.50615624999992,55772.78078892086,16667.83174362741,238.97433124999978,16428.85741237741,0.0015265882352941175,218428
676,0,676,30,4,56010.56531317085,236.50615624999992,55774.05915692086,16670.351743627405,238.97433124999978,16431.377412377406,0.0015279999999999998,218428
677,0,677,30,4,56011.84368117085,236.50615624999992,55775.33752492086,16672.87174362741,238.97433124999978,16433.897412377406,0.0015294117647058822,218428
678,0,678,30,4,56013.12204917085,236.50615624999992,55776.61589292086,16675.39174362741,238.97433124999978,16436.417412377406,0.0015308235294117646,218428
679,0,679,30,4,56014.40041717085,236.50615624999992,55777.89426092086,16677.91174362741,238.97433124999978,16438.93741237741,0.001532235294117647,218428
680,0,680,30,4,56015.67878517085,236.50615624999992,55779.17262892086,16680.431743627407,238.97433124999978,16441.457412377407,0.0015336470588235293,218428
681,0,681,30,4,56016.95715317085,236.50615624999992,55780.45099692086,16682.95174362741,238.97433124999978,16443.977412377408,0.0015355294117647058,218428
682,0,682,30,4,56018.23552117085,236.50615624999992,55781.72936492086,16685.47174362741,238.97433124999978,16446.49741237741,0.0015369411764705881,218428
683,0,683,30,4,56019.51388917085,236.50615624999992,55783.00773292086,16687.99174362741,238.97433124999978,16449.017412377412,0.0015378823529411765,218428
684,0,684,30,4,56020.79225717085,236.50615624999992,55784.28610092086,16690.51174362741,238.97433124999978,16451.53741237741,0.001539764705882353,218428
685,0,685,30,4,56022.07062517085,236.50615624999992,55785.56446892086,16693.031743627413,238.97433124999978,16454.05741237741,0.0015407058823529412,218428
686,0,686,30,4,56023.34899317085,236.50615624999992,55786.842836920856,16695.551743627413,238.97433124999978,16456.57741237741,0.0015425882352941179,218428
687,0,687,30,4,56024.627361170846,236.50615624999992,55788.121204920855,16698.071743627414,238.97433124999978,16459.097412377414,0.0015435294117647057,218428
688,0,688,30,4,56025.905729170845,236.50615624999992,55789.399572920855,16700.59174362741,238.97433124999978,16461.61741237741,0.0015454117647058822,218428
689,0,689,30,4,56027.184097170844,236.50615624999992,55790.677940920854,16703.111743627414,238.97433124999978,16464.13741237741,0.0015468235294117648,218428
690,0,690,30,4,56028.462465170844,236.50615624999992,55791.95630892085,16705.631743627415,238.97433124999978,16466.65741237741,0.0015482352941176471,218428
691,0,691,30,4,56029.74083317084,236.50615624999992,55793.23467692085,16708.151743627415,238.97433124999978,16469.177412377416,0.0015501176470588236,218428
692,0,692,30,4,56031.01920117084,236.50615624999992,55794.51304492085,16710.671743627412,238.97433124999978,16471.697412377413,0.0015519999999999998,218428
693,0,693,30,4,56032.29756917084,236.50615624999992,55795.79141292085,16713.191743627416,238.97433124999978,16474.217412377413,0.0015538823529411764,218428
694,0,694,30,4,56033.57593717084,236.50615624999992,55797.06978092085,16715.711743627417,238.97433124999978,16476.737412377413,0.0015557647058823528,218428
695,0,695,30,4,56034.85430517084,236.50615624999992,55798.34814892085,16718.231743627417,238.97433124999978,16479.257412377417,0.0015571764705882354,218428
696,0,696,30,4,56036.13267317084,236.50615624999992,55799.62651692085,16720.751743627414,238.97433124999978,16481.777412377414,0.0015585882352941176,218428
697,0,697,30,4,56037.41104117084,236.50615624999992,55800.90488492085,16723.271743627418,238.97433124999978,16484.297412377415,0.00156,218428
698,0,698,30,4,56038.68940917084,236.50615624999992,55802.18325292085,16725.79174362742,238.97433124999978,16486.817412377415,0.0015618823529411764,218428
699,0,699,30,4,56039.96777717084,236.50615624999992,55803.46162092085,16728.31174362742,238.97433124999978,16489.33741237742,0.0015623529411764707,218428
700,0,700,30,4,56041.24614517084,236.50615624999992,55804.73998892085,16730.831743627416,238.97433124999978,16491.857412377416,0.001563764705882353,218428
701,0,701,30,4,56042.524513170836,236.50615624999992,55806.018356920846,16733.35174362742,238.97433124999978,16494.377412377416,0.0015647058823529414,218428
702,0,702,30,4,56043.802881170835,236.50615624999992,55807.296724920845,16735.87174362742,238.97433124999978,16496.897412377417,0.0015665882352941174,218428
703,0,703,30,4,56045.081249170835,236.50615624999992,55808.575092920844,16738.39174362742,238.97433124999978,16499.41741237742,0.001568,218428
704,0,704,30,4,56046.359617170834,236.50615624999992,55809.853460920844,16740.911743627417,238.97433124999978,16501.937412377418,0.0015698823529411764,218428
705,0,705,30,4,56047.63798517083,236.50615624999992,55811.13182892084,16743.43174362742,238.97433124999978,16504.45741237742,0.0015712941176470588,218428
706,0,706,30,4,56048.91635317083,236.50615624999992,55812.41019692084,16745.951743627422,238.97433124999978,16506.97741237742,0.0015731764705882354,218428
707,0,707,30,4,56050.19472117083,236.50615624999992,55813.68856492084,16748.471743627422,238.97433124999978,16509.497412377423,0.0015741176470588237,218428
708,0,708,30,4,56051.47308917083,236.50615624999992,55814.96693292084,16750.99174362742,238.97433124999978,16512.01741237742,0.0015755294117647057,218428
709,0,709,30,4,56052.75145717083,236.50615624999992,55816.24530092084,16753.511743627423,238.97433124999978,16514.53741237742,0.001577411764705882,218428
710,0,710,30,4,56054.02982517083,236.50615624999992,55817.52366892084,16756.031743627424,238.97433124999978,16517.05741237742,0.001579294117647059,218428
711,0,711,30,4,56055.30819317083,236.50615624999992,55818.80203692084,16758.551743627424,238.97433124999978,16519.577412377424,0.0015811764705882354,218428
712,0,712,30,4,56056.58656117083,236.50615624999992,55820.08040492084,16761.07174362742,238.97433124999978,16522.09741237742,0.0015830588235294114,218428
713,0,713,30,4,56057.86492917083,236.50615624999992,55821.35877292084,16763.591743627425,238.97433124999978,16524.61741237742,0.001584470588235294,218428
714,0,714,30,4,56059.14329717083,236.50615624999992,55822.63714092084,16766.111743627425,238.97433124999978,16527.137412377422,0.0015863529411764706,218428
715,0,715,30,4,56060.42166517083,236.50615624999992,55823.915508920836,16768.631743627426,238.97433124999978,16529.657412377426,0.0015882352941176472,218428
716,0,716,30,4,56061.700033170826,236.50615624999992,55825.193876920835,16771.151743627423,238.97433124999978,16532.177412377423,0.0015901176470588235,218428
717,0,717,30,4,56062.978401170825,236.50615624999992,55826.472244920835,16773.671743627427,238.97433124999978,16534.697412377423,0.0015915294117647056,218428
718,0,718,30,4,56064.256769170825,236.50615624999992,55827.750612920834,16776.191743627427,238.97433124999978,16537.217412377424,0.0015924705882352942,218428
719,0,719,30,4,56065.535137170824,236.50615624999992,55829.02898092083,16778.711743627427,238.97433124999978,16539.737412377428,0.0015943529411764706,218428
720,0,720,30,4,56066.81350517082,236.50615624999992,55830.30734892083,16781.231743627424,238.97433124999978,16542.257412377425,0.0015962352941176468,218428
721,0,721,30,4,56068.09187317082,236.50615624999992,55831.58571692083,16783.75174362743,238.97433124999978,16544.777412377425,0.0015971764705882351,218428
722,0,722,30,4,56069.37024117082,236.50615624999992,55832.86408492083,16786.27174362743,238.97433124999978,16547.297412377426,0.0015985882352941175,218428
723,0,723,30,4,56070.64860917082,236.50615624999992,55834.14245292083,16788.79174362743,238.97433124999978,16549.81741237743,0.001599529411764706,218428
724,0,724,30,4,56071.92697717082,236.50615624999992,55835.42082092083,16791.311743627426,238.97433124999978,16552.337412377427,0.0016014117647058822,218428
725,0,725,30,4,56073.20534517082,236.50615624999992,55836.69918892083,16793.83174362743,238.97433124999978,16554.857412377427,0.0016032941176470587,218428
726,0,726,30,4,56074.48371317082,236.50615624999992,55837.97755692083,16796.35174362743,238.97433124999978,16557.377412377427,0.0016051764705882355,218428
727,0,727,30,4,56075.76208117082,236.50615624999992,55839.25592492083,16798.87174362743,238.97433124999978,16559.89741237743,0.001606588235294118,218428
728,0,728,30,4,56077.04044917082,236.50615624999992,55840.53429292083,16801.391743627428,238.97433124999978,16562.41741237743,0.0016084705882352939,218428
729,0,729,30,4,56078.31881717082,236.50615624999992,55841.81266092083,16803.911743627432,238.97433124999978,16564.93741237743,0.0016103529411764708,218428
730,0,730,30,4,56079.59718517082,236.50615624999992,55843.091028920826,16806.431743627432,238.97433124999978,16567.45741237743,0.001611764705882353,218428
731,0,731,30,4,56080.875553170816,236.50615624999992,55844.369396920825,16808.951743627433,238.97433124999978,16569.977412377433,0.0016131764705882353,218428
732,0,732,30,4,56082.153921170815,236.50615624999992,55845.647764920825,16811.47174362743,238.97433124999978,16572.49741237743,0.0016150588235294117,218428
733,0,733,30,4,56083.432289170814,236.50615624999992,55846.926132920824,16813.991743627434,238.97433124999978,16575.01741237743,0.001616470588235294,218428
734,0,734,30,4,56084.710657170814,236.50615624999992,55848.20450092082,16816.511743627434,238.97433124999978,16577.53741237743,0.0016178823529411762,218428
735,0,735,30,4,56085.98902517081,236.50615624999992,55849.48286892082,16819.031743627434,238.97433124999978,16580.057412377435,0.0016183529411764705,218428
736,0,736,30,4,56087.26739317081,236.50615624999992,55850.76123692082,16821.55174362743,238.97433124999978,16582.57741237743,0.0016192941176470588,218428
737,0,737,30,4,56088.54576117081,236.50615624999992,55852.03960492082,16824.071743627435,238.97433124999978,16585.097412377432,0.0016207058823529412,218428
738,0,738,30,4,56089.82412917081,236.50615624999992,55853.31797292082,16826.591743627436,238.97433124999978,16587.617412377433,0.0016225882352941179,218428
739,0,739,30,4,56091.10249717081,236.50615624999992,55854.59634092082,16829.111743627436,238.97433124999978,16590.137412377437,0.001623529411764706,218428
740,0,740,30,4,56092.38086517081,236.50615624999992,55855.87470892082,16831.631743627433,238.97433124999978,16592.657412377434,0.001624941176470588,218428
741,0,741,30,4,56093.65923317081,236.50615624999992,55857.15307692082,16834.151743627437,238.97433124999978,16595.177412377434,0.0016258823529411764,218428
742,0,742,30,4,56094.93760117081,236.50615624999992,55858.43144492082,16836.671743627438,238.97433124999978,16597.697412377434,0.0016268235294117648,218428
743,0,743,30,4,56096.21596917081,236.50615624999992,55859.70981292082,16839.191743627438,238.97433124999978,16600.21741237744,0.0016277647058823529,218428
744,0,744,30,4,56097.49433717081,236.50615624999992,55860.98818092082,16841.711743627435,238.97433124999978,16602.737412377435,0.0016282352941176471,218428
745,0,745,30,4,56098.772705170806,236.50615624999992,55862.266548920816,16844.23174362744,238.97433124999978,16605.257412377436,0.0016291764705882352,218428
746,0,746,30,4,56100.051073170805,236.50615624999992,55863.544916920815,16846.75174362744,238.97433124999978,16607.777412377436,0.0016305882352941176,218428
747,0,747,30,4,56101.329441170805,236.50615624999992,55864.823284920814,16849.27174362744,238.97433124999978,16610.29741237744,0.0016319999999999998,218428
748,0,748,30,4,56102.607809170804,236.50615624999992,55866.101652920814,16851.791743627437,238.97433124999978,16612.817412377437,0.0016334117647058824,218428
749,0,749,30,4,56103.8861771708,236.50615624999992,55867.38002092081,16854.31174362744,238.97433124999978,16615.337412377437,0.0016348235294117645,218428
750,0,750,30,4,56105.1645451708,236.50615624999992,55868.65838892081,16856.83174362744,238.97433124999978,16617.857412377438,0.001636235294117647,218428
751,0,751,30,4,56106.4429131708,236.50615624999992,55869.93675692081,16859.35174362744,238.97433124999978,16620.377412377442,0.0016371764705882352,218428
752,0,752,30,4,56107.7212811708,236.50615624999992,55871.21512492081,16861.87174362744,238.97433124999978,16622.89741237744,0.0016385882352941176,218428
753,0,753,30,4,56108.9996491708,236.50615624999992,55872.49349292081,16864.391743627442,238.97433124999978,16625.41741237744,0.0016400000000000002,218428
754,0,754,30,4,56110.2780171708,236.50615624999992,55873.77186092081,16866.911743627443,238.97433124999978,16627.93741237744,0.001640941176470588,218428
755,0,755,30,4,56111.5563851708,236.50615624999992,55875.05022892081,16869.431743627443,238.97433124999978,16630.457412377444,0.0016423529411764707,218428
756,0,756,30,4,56112.8347531708,236.50615624999992,55876.32859692081,16871.95174362744,238.97433124999978,16632.97741237744,0.0016432941176470588,218428
757,0,757,30,4,56114.1131211708,236.50615624999992,55877.60696492081,16874.471743627444,238.97433124999978,16635.49741237744,0.0016451764705882352,218428
758,0,758,30,4,56115.3914891708,236.50615624999992,55878.88533292081,16876.991743627445,238.97433124999978,16638.01741237744,0.0016470588235294118,218428
759,0,759,30,4,56116.6698571708,236.50615624999992,55880.163700920806,16879.511743627445,238.97433124999978,16640.537412377445,0.001648,218428
760,0,760,30,4,56117.948225170796,236.50615624999992,55881.442068920805,16882.03174362744,238.97433124999978,16643.057412377442,0.0016494117647058823,218428
761,0,761,30,4,56119.226593170795,236.50615624999992,55882.720436920805,16884.551743627446,238.97433124999978,16645.577412377443,0.0016503529411764704,218428
762,0,762,30,4,56120.504961170795,236.50615624999992,55883.998804920804,16887.071743627446,238.97433124999978,16648.097412377443,0.0016512941176470587,218428
763,0,763,30,4,56121.783329170794,236.50615624999992,55885.2771729208,16889.591743627447,238.97433124999978,16650.617412377447,0.0016527058823529413,218428
764,0,764,30,4,56123.06169717079,236.50615624999992,55886.5555409208,16892.111743627444,238.97433124999978,16653.137412377444,0.0016545882352941178,218428
765,0,765,30,4,56124.34006517079,236.50615624999992,55887.8339089208,16894.631743627448,238.97433124999978,16655.657412377444,0.001656470588235294,218428
766,0,766,30,4,56125.61843317079,236.50615624999992,55889.1122769208,16897.151743627448,238.97433124999978,16658.177412377445,0.0016574117647058823,218428
767,0,767,30,4,56126.89680117079,236.50615624999992,55890.3906449208,16899.67174362745,238.97433124999978,16660.69741237745,0.0016588235294117647,218428
768,0,768,30,4,56128.17516917079,236.50615624999992,55891.6690129208,16902.191743627445,238.97433124999978,16663.217412377446,0.0016607058823529409,218428
769,0,769,30,4,56129.45353717079,236.50615624999992,55892.9473809208,16904.71174362745,238.97433124999978,16665.737412377446,0.0016625882352941177,218428
770,0,770,30,4,56130.73190517079,236.50615624999992,55894.2257489208,16907.23174362745,238.97433124999978,16668.257412377447,0.0016644705882352942,218428
771,0,771,30,4,56132.01027317079,236.50615624999992,55895.5041169208,16909.75174362745,238.97433124999978,16670.77741237745,0.0016658823529411763,218428
772,0,772,30,4,56133.28864117079,236.50615624999992,55896.7824849208,16912.271743627447,238.97433124999978,16673.297412377447,0.001667294117647059,218428
773,0,773,30,4,56134.56700917079,236.50615624999992,55898.0608529208,16914.79174362745,238.97433124999978,16675.817412377448,0.0016691764705882351,218428
774,0,774,30,4,56135.84537717079,236.50615624999992,55899.339220920796,16917.31174362745,238.97433124999978,16678.33741237745,0.0016705882352941177,218428
775,0,775,30,4,56137.123745170786,236.50615624999992,55900.617588920795,16919.831743627452,238.97433124999978,16680.857412377452,0.0016719999999999999,218428
776,0,776,30,4,56138.402113170785,236.50615624999992,55901.895956920795,16922.35174362745,238.97433124999978,16683.37741237745,0.0016738823529411763,218428
777,0,777,30,4,56139.680481170784,236.50615624999992,55903.174324920794,16924.871743627453,238.97433124999978,16685.89741237745,0.001675764705882353,218428
778,0,778,30,4,56140.958849170784,236.50615624999992,55904.45269292079,16927.391743627453,238.97433124999978,16688.41741237745,0.0016776470588235292,218428
779,0,779,30,4,56142.23721717078,236.50615624999992,55905.73106092079,16929.911743627454,238.97433124999978,16690.937412377454,0.0016790588235294117,218428
780,0,780,30,4,56143.51558517078,236.50615624999992,55907.00942892079,16932.43174362745,238.97433124999978,16693.45741237745,0.0016804705882352943,218428
781,0,781,30,4,56144.79395317078,236.50615624999992,55908.28779692079,16934.951743627455,238.97433124999978,16695.97741237745,0.0016818823529411765,218428
782,0,782,30,4,56146.07232117078,236.50615624999992,55909.56616492079,16937.471743627455,238.97433124999978,16698.497412377452,0.0016828235294117648,218428
783,0,783,30,4,56147.35068917078,236.50615624999992,55910.84453292079,16939.991743627455,238.97433124999978,16701.017412377456,0.001684705882352941,218428
784,0,784,30,4,56148.62905717078,236.50615624999992,55912.12290092079,16942.511743627452,238.97433124999978,16703.537412377453,0.0016865882352941177,218428
