,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
588,0,588,30,4,76323.69745480137,236.32330312499988,76087.37415167637,22117.32162793434,240.3874674999998,21876.934160434343,0.0014376470588235294,306272
589,0,589,30,4,76324.84071355016,236.32330312499988,76088.51741042516,22119.78666972933,240.3874674999998,21879.399202229328,0.0014390588235294118,306272
590,0,590,30,4,76325.98397229896,236.32330312499988,76089.66066917396,22122.251711524314,240.3874674999998,21881.864244024313,0.0014404705882352944,306272
591,0,591,30,4,76327.12723104774,236.32330312499988,76090.80392792274,22124.7167533193,240.3874674999998,21884.329285819298,0.0014414117647058827,306272
592,0,592,30,4,76328.27048979652,236.32330312499988,76091.94718667152,22127.18179511428,240.3874674999998,21886.794327614283,0.0014432941176470587,306272
593,0,593,30,4,76329.41374854531,236.32330312499988,76093.09044542031,22129.64683690927,240.3874674999998,21889.25936940927,0.001443764705882353,306272
594,0,594,30,4,76330.5570072941,236.32330312499988,76094.2337041691,22132.111878704254,240.3874674999998,21891.724411204254,0.0014451764705882355,306272
595,0,595,30,4,76331.70026604288,236.32330312499988,76095.37696291789,22134.57692049924,240.3874674999998,21894.18945299924,0.001447058823529412,306272
596,0,596,30,4,76332.84352479166,236.32330312499988,76096.52022166667,22137.04196229422,240.3874674999998,21896.654494794224,0.0014489411764705884,306272
597,0,597,30,4,76333.98678354046,236.32330312499988,76097.66348041546,22139.50700408921,240.3874674999998,21899.11953658921,0.0014498823529411767,306272
598,0,598,30,4,76335.13004228925,236.32330312499988,76098.80673916425,22141.972045884195,240.3874674999998,21901.584578384194,0.0014512941176470589,306272
599,0,599,30,4,76336.27330103803,236.32330312499988,76099.94999791303,22144.43708767918,240.3874674999998,21904.04962017918,0.0014531764705882355,306272
600,0,600,30,4,76337.41655978681,236.32330312499988,76101.09325666181,22146.90212947416,240.3874674999998,21906.514661974164,0.0014550588235294122,306272
601,0,601,30,4,76338.5598185356,236.32330312499988,76102.23651541061,22149.36717126915,240.3874674999998,21908.97970376915,0.0014569411764705882,306272
602,0,602,30,4,76339.7030772844,236.32330312499988,76103.3797741594,22151.832213064135,240.3874674999998,21911.444745564135,0.0014588235294117648,306272
603,0,603,30,4,76340.84633603318,236.32330312499988,76104.52303290818,22154.29725485912,240.3874674999998,21913.90978735912,0.0014597647058823531,306272
604,0,604,30,4,76341.98959478196,236.32330312499988,76105.66629165696,22156.762296654102,240.3874674999998,21916.374829154105,0.0014607058823529412,306272
605,0,605,30,4,76343.13285353075,236.32330312499988,76106.80955040576,22159.22733844909,240.3874674999998,21918.83987094909,0.0014621176470588236,306272
606,0,606,30,4,76344.27611227955,236.32330312499988,76107.95280915455,22161.692380244076,240.3874674999998,21921.304912744075,0.0014625882352941176,306272
607,0,607,30,4,76345.41937102833,236.32330312499988,76109.09606790333,22164.15742203906,240.3874674999998,21923.76995453906,0.0014644705882352945,306272
608,0,608,30,4,76346.56262977711,236.32330312499988,76110.23932665211,22166.622463834043,240.3874674999998,21926.234996334046,0.0014658823529411767,306272
609,0,609,30,4,76347.7058885259,236.32330312499988,76111.3825854009,22169.08750562903,240.3874674999998,21928.70003812903,0.0014672941176470588,306272
610,0,610,30,4,76348.8491472747,236.32330312499988,76112.5258441497,22171.552547424017,240.3874674999998,21931.165079924016,0.0014691764705882355,306272
611,0,611,30,4,76349.99240602348,236.32330312499988,76113.66910289848,22174.017589219002,240.3874674999998,21933.630121719,0.0014705882352941178,306272
612,0,612,30,4,76351.13566477226,236.32330312499988,76114.81236164726,22176.482631013983,240.3874674999998,21936.095163513986,0.0014724705882352945,306272
613,0,613,30,4,76352.27892352105,236.32330312499988,76115.95562039605,22178.947672808972,240.3874674999998,21938.56020530897,0.0014743529411764707,306272
614,0,614,30,4,76353.42218226985,236.32330312499988,76117.09887914485,22181.412714603957,240.3874674999998,21941.025247103957,0.001475764705882353,306272
615,0,615,30,4,76354.56544101863,236.32330312499988,76118.24213789363,22183.877756398942,240.3874674999998,21943.49028889894,0.0014776470588235297,306272
616,0,616,30,4,76355.7086997674,236.32330312499988,76119.3853966424,22186.342798193924,240.3874674999998,21945.955330693927,0.001479529411764706,306272
617,0,617,30,4,76356.8519585162,236.32330312499988,76120.5286553912,22188.807839988913,240.3874674999998,21948.420372488912,0.001480470588235294,306272
618,0,618,30,4,76357.995217265,236.32330312499988,76121.67191414,22191.272881783898,240.3874674999998,21950.885414283897,0.0014823529411764707,306272
619,0,619,30,4,76359.13847601377,236.32330312499988,76122.81517288878,22193.737923578883,240.3874674999998,21953.350456078882,0.001483294117647059,306272
620,0,620,30,4,76360.28173476255,236.32330312499988,76123.95843163755,22196.202965373865,240.3874674999998,21955.815497873868,0.0014842352941176473,306272
621,0,621,30,4,76361.42499351135,236.32330312499988,76125.10169038635,22198.668007168853,240.3874674999998,21958.280539668853,0.0014856470588235295,306272
622,0,622,30,4,76362.56825226014,236.32330312499988,76126.24494913514,22201.13304896384,240.3874674999998,21960.745581463838,0.0014870588235294119,306272
623,0,623,30,4,76363.71151100892,236.32330312499988,76127.38820788392,22203.598090758824,240.3874674999998,21963.210623258823,0.0014884705882352942,306272
624,0,624,30,4,76364.8547697577,236.32330312499988,76128.5314666327,22206.063132553805,240.3874674999998,21965.67566505381,0.0014898823529411768,306272
625,0,625,30,4,76365.9980285065,236.32330312499988,76129.6747253815,22208.528174348794,240.3874674999998,21968.140706848793,0.001490823529411765,306272
626,0,626,30,4,76367.14128725529,236.32330312499988,76130.81798413029,22210.99321614378,240.3874674999998,21970.60574864378,0.001492235294117647,306272
627,0,627,30,4,76368.28454600407,236.32330312499988,76131.96124287907,22213.458257938764,240.3874674999998,21973.070790438764,0.0014941176470588237,306272
628,0,628,30,4,76369.42780475285,236.32330312499988,76133.10450162785,22215.923299733746,240.3874674999998,21975.53583223375,0.001495529411764706,306272
629,0,629,30,4,76370.57106350164,236.32330312499988,76134.24776037665,22218.388341528735,240.3874674999998,21978.000874028734,0.0014969411764705885,306272
630,0,630,30,4,76371.71432225044,236.32330312499988,76135.39101912544,22220.85338332372,240.3874674999998,21980.46591582372,0.0014983529411764706,306272
631,0,631,30,4,76372.85758099922,236.32330312499988,76136.53427787422,22223.318425118705,240.3874674999998,21982.930957618704,0.0014988235294117647,306272
632,0,632,30,4,76374.000839748,236.32330312499988,76137.677536623,22225.783466913686,240.3874674999998,21985.39599941369,0.0015002352941176473,306272
633,0,633,30,4,76375.14409849679,236.32330312499988,76138.8207953718,22228.248508708675,240.3874674999998,21987.861041208675,0.0015016470588235294,306272
634,0,634,30,4,76376.28735724559,236.32330312499988,76139.96405412059,22230.71355050366,240.3874674999998,21990.32608300366,0.0015025882352941175,306272
635,0,635,30,4,76377.43061599437,236.32330312499988,76141.10731286937,22233.178592298646,240.3874674999998,21992.791124798645,0.0015040000000000001,306272
636,0,636,30,4,76378.57387474315,236.32330312499988,76142.25057161815,22235.643634093627,240.3874674999998,21995.25616659363,0.0015054117647058825,306272
637,0,637,30,4,76379.71713349194,236.32330312499988,76143.39383036694,22238.108675888616,240.3874674999998,21997.721208388615,0.0015068235294117647,306272
638,0,638,30,4,76380.86039224073,236.32330312499988,76144.53708911574,22240.5737176836,240.3874674999998,22000.1862501836,0.001508235294117647,306272
639,0,639,30,4,76382.00365098951,236.32330312499988,76145.68034786452,22243.038759478586,240.3874674999998,22002.651291978586,0.0015091764705882351,306272
640,0,640,30,4,76383.1469097383,236.32330312499988,76146.8236066133,22245.503801273568,240.3874674999998,22005.11633377357,0.001511058823529412,306272
641,0,641,30,4,76384.29016848709,236.32330312499988,76147.96686536209,22247.968843068556,240.3874674999998,22007.581375568556,0.0015120000000000003,306272
642,0,642,30,4,76385.43342723588,236.32330312499988,76149.11012411088,22250.43388486354,240.3874674999998,22010.04641736354,0.0015138823529411765,306272
643,0,643,30,4,76386.57668598466,236.32330312499988,76150.25338285966,22252.898926658527,240.3874674999998,22012.511459158526,0.001515764705882353,306272
644,0,644,30,4,76387.71994473344,236.32330312499988,76151.39664160844,22255.36396845351,240.3874674999998,22014.97650095351,0.0015171764705882353,306272
645,0,645,30,4,76388.86320348224,236.32330312499988,76152.53990035724,22257.829010248497,240.3874674999998,22017.441542748496,0.0015190588235294122,306272
646,0,646,30,4,76390.00646223103,236.32330312499988,76153.68315910603,22260.294052043482,240.3874674999998,22019.90658454348,0.0015209411764705882,306272
647,0,647,30,4,76391.14972097981,236.32330312499988,76154.82641785481,22262.759093838467,240.3874674999998,22022.371626338467,0.0015228235294117648,306272
648,0,648,30,4,76392.29297972859,236.32330312499988,76155.96967660359,22265.22413563345,240.3874674999998,22024.836668133452,0.0015237647058823532,306272
649,0,649,30,4,76393.43623847738,236.32330312499988,76157.11293535239,22267.689177428438,240.3874674999998,22027.301709928437,0.0015251764705882353,306272
650,0,650,30,4,76394.57949722618,236.32330312499988,76158.25619410118,22270.154219223423,240.3874674999998,22029.766751723422,0.001526588235294118,306272
651,0,651,30,4,76395.72275597496,236.32330312499988,76159.39945284996,22272.619261018408,240.3874674999998,22032.231793518407,0.001528,306272
652,0,652,30,4,76396.86601472374,236.32330312499988,76160.54271159874,22275.08430281339,240.3874674999998,22034.696835313393,0.0015294117647058824,306272
653,0,653,30,4,76398.00927347253,236.32330312499988,76161.68597034753,22277.54934460838,240.3874674999998,22037.161877108378,0.0015308235294117648,306272
654,0,654,30,4,76399.15253222133,236.32330312499988,76162.82922909633,22280.014386403363,240.3874674999998,22039.626918903363,0.0015322352941176472,306272
655,0,655,30,4,76400.2957909701,236.32330312499988,76163.97248784511,22282.47942819835,240.3874674999998,22042.091960698348,0.0015327058823529412,306272
656,0,656,30,4,76401.43904971889,236.32330312499988,76165.11574659389,22284.94446999333,240.3874674999998,22044.557002493333,0.0015341176470588236,306272
657,0,657,30,4,76402.58230846768,236.32330312499988,76166.25900534268,22287.40951178832,240.3874674999998,22047.02204428832,0.0015345882352941179,306272
658,0,658,30,4,76403.72556721648,236.32330312499988,76167.40226409148,22289.874553583304,240.3874674999998,22049.487086083303,0.001535058823529412,306272
659,0,659,30,4,76404.86882596526,236.32330312499988,76168.54552284026,22292.33959537829,240.3874674999998,22051.95212787829,0.001536,306272
660,0,660,30,4,76406.01208471404,236.32330312499988,76169.68878158904,22294.80463717327,240.3874674999998,22054.417169673274,0.001536470588235294,306272
661,0,661,30,4,76407.15534346283,236.32330312499988,76170.83204033783,22297.26967896826,240.3874674999998,22056.88221146826,0.0015374117647058826,306272
662,0,662,30,4,76408.29860221162,236.32330312499988,76171.97529908663,22299.734720763245,240.3874674999998,22059.347253263244,0.0015388235294117648,306272
663,0,663,30,4,76409.4418609604,236.32330312499988,76173.1185578354,22302.19976255823,240.3874674999998,22061.81229505823,0.0015397647058823533,306272
664,0,664,30,4,76410.58511970918,236.32330312499988,76174.26181658418,22304.66480435321,240.3874674999998,22064.277336853214,0.0015411764705882353,306272
665,0,665,30,4,76411.72837845798,236.32330312499988,76175.40507533298,22307.1298461482,240.3874674999998,22066.7423786482,0.0015425882352941176,306272
666,0,666,30,4,76412.87163720677,236.32330312499988,76176.54833408177,22309.594887943185,240.3874674999998,22069.207420443185,0.0015444705882352945,306272
667,0,667,30,4,76414.01489595555,236.32330312499988,76177.69159283055,22312.05992973817,240.3874674999998,22071.67246223817,0.0015454117647058826,306272
668,0,668,30,4,76415.15815470433,236.32330312499988,76178.83485157933,22314.524971533152,240.3874674999998,22074.137504033155,0.0015472941176470588,306272
669,0,669,30,4,76416.30141345313,236.32330312499988,76179.97811032813,22316.99001332814,240.3874674999998,22076.60254582814,0.0015482352941176471,306272
670,0,670,30,4,76417.44467220192,236.32330312499988,76181.12136907692,22319.455055123126,240.3874674999998,22079.067587623125,0.0015496470588235293,306272
671,0,671,30,4,76418.5879309507,236.32330312499988,76182.2646278257,22321.92009691811,240.3874674999998,22081.53262941811,0.0015505882352941178,306272
672,0,672,30,4,76419.73118969948,236.32330312499988,76183.40788657448,22324.385138713093,240.3874674999998,22083.997671213096,0.0015520000000000002,306272
673,0,673,30,4,76420.87444844827,236.32330312499988,76184.55114532328,22326.85018050808,240.3874674999998,22086.46271300808,0.0015538823529411764,306272
674,0,674,30,4,76422.01770719707,236.32330312499988,76185.69440407207,22329.315222303067,240.3874674999998,22088.927754803066,0.0015548235294117647,306272
675,0,675,30,4,76423.16096594585,236.32330312499988,76186.83766282085,22331.78026409805,240.3874674999998,22091.39279659805,0.0015562352941176473,306272
676,0,676,30,4,76424.30422469463,236.32330312499988,76187.98092156963,22334.245305893033,240.3874674999998,22093.857838393036,0.0015576470588235295,306272
677,0,677,30,4,76425.44748344342,236.32330312499988,76189.12418031842,22336.710347688022,240.3874674999998,22096.32288018802,0.0015590588235294119,306272
678,0,678,30,4,76426.59074219222,236.32330312499988,76190.26743906722,22339.175389483007,240.3874674999998,22098.787921983007,0.0015595294117647061,306272
679,0,679,30,4,76427.734000941,236.32330312499988,76191.410697816,22341.640431277992,240.3874674999998,22101.25296377799,0.0015609411764705885,306272
680,0,680,30,4,76428.87725968978,236.32330312499988,76192.55395656478,22344.105473072974,240.3874674999998,22103.718005572977,0.0015623529411764707,306272
681,0,681,30,4,76430.02051843857,236.32330312499988,76193.69721531357,22346.570514867963,240.3874674999998,22106.183047367962,0.0015642352941176473,306272
682,0,682,30,4,76431.16377718736,236.32330312499988,76194.84047406237,22349.035556662948,240.3874674999998,22108.648089162947,0.0015656470588235295,306272
683,0,683,30,4,76432.30703593614,236.32330312499988,76195.98373281115,22351.500598457933,240.3874674999998,22111.113130957932,0.001567529411764706,306272
684,0,684,30,4,76433.45029468492,236.32330312499988,76197.12699155993,22353.965640252914,240.3874674999998,22113.578172752917,0.0015689411764705885,306272
685,0,685,30,4,76434.59355343372,236.32330312499988,76198.27025030872,22356.430682047903,240.3874674999998,22116.043214547903,0.0015708235294117647,306272
686,0,686,30,4,76435.73681218251,236.32330312499988,76199.41350905751,22358.89572384289,240.3874674999998,22118.508256342888,0.001571764705882353,306272
687,0,687,30,4,76436.88007093129,236.32330312499988,76200.5567678063,22361.360765637874,240.3874674999998,22120.973298137873,0.0015731764705882356,306272
688,0,688,30,4,76438.02332968007,236.32330312499988,76201.70002655507,22363.825807432855,240.3874674999998,22123.438339932858,0.0015745882352941178,306272
689,0,689,30,4,76439.16658842887,236.32330312499988,76202.84328530387,22366.290849227844,240.3874674999998,22125.903381727843,0.0015764705882352942,306272
690,0,690,30,4,76440.30984717766,236.32330312499988,76203.98654405266,22368.75589102283,240.3874674999998,22128.36842352283,0.0015778823529411766,306272
691,0,691,30,4,76441.45310592644,236.32330312499988,76205.12980280144,22371.220932817814,240.3874674999998,22130.833465317814,0.001579764705882353,306272
692,0,692,30,4,76442.59636467522,236.32330312499988,76206.27306155022,22373.685974612796,240.3874674999998,22133.2985071128,0.0015811764705882354,306272
693,0,693,30,4,76443.73962342402,236.32330312499988,76207.41632029902,22376.151016407784,240.3874674999998,22135.763548907784,0.0015830588235294118,306272
694,0,694,30,4,76444.88288217281,236.32330312499988,76208.55957904781,22378.61605820277,240.3874674999998,22138.22859070277,0.0015844705882352942,306272
695,0,695,30,4,76446.02614092159,236.32330312499988,76209.70283779659,22381.081099997755,240.3874674999998,22140.693632497754,0.0015858823529411768,306272
696,0,696,30,4,76447.16939967037,236.32330312499988,76210.84609654537,22383.546141792736,240.3874674999998,22143.15867429274,0.001587764705882353,306272
697,0,697,30,4,76448.31265841916,236.32330312499988,76211.98935529416,22386.011183587725,240.3874674999998,22145.623716087724,0.0015896470588235296,306272
698,0,698,30,4,76449.45591716796,236.32330312499988,76213.13261404296,22388.47622538271,240.3874674999998,22148.08875788271,0.001590588235294118,306272
699,0,699,30,4,76450.59917591674,236.32330312499988,76214.27587279174,22390.941267177695,240.3874674999998,22150.553799677695,0.0015920000000000003,306272
700,0,700,30,4,76451.74243466552,236.32330312499988,76215.41913154052,22393.406308972677,240.3874674999998,22153.01884147268,0.0015934117647058825,306272
701,0,701,30,4,76452.88569341431,236.32330312499988,76216.56239028931,22395.871350767666,240.3874674999998,22155.483883267665,0.0015948235294117648,306272
702,0,702,30,4,76454.0289521631,236.32330312499988,76217.70564903811,22398.33639256265,240.3874674999998,22157.94892506265,0.0015962352941176472,306272
703,0,703,30,4,76455.17221091189,236.32330312499988,76218.84890778689,22400.801434357636,240.3874674999998,22160.413966857635,0.0015976470588235296,306272
704,0,704,30,4,76456.31546966067,236.32330312499988,76219.99216653567,22403.266476152618,240.3874674999998,22162.87900865262,0.0015990588235294118,306272
705,0,705,30,4,76457.45872840946,236.32330312499988,76221.13542528446,22405.731517947606,240.3874674999998,22165.344050447606,0.0016009411764705882,306272
706,0,706,30,4,76458.60198715825,236.32330312499988,76222.27868403326,22408.19655974259,240.3874674999998,22167.80909224259,0.0016023529411764708,306272
707,0,707,30,4,76459.74524590703,236.32330312499988,76223.42194278204,22410.661601537577,240.3874674999998,22170.274134037576,0.0016037647058823531,306272
708,0,708,30,4,76460.88850465581,236.32330312499988,76224.56520153082,22413.126643332558,240.3874674999998,22172.73917583256,0.0016051764705882353,306272
709,0,709,30,4,76462.03176340461,236.32330312499988,76225.70846027961,22415.591685127547,240.3874674999998,22175.204217627546,0.001607058823529412,306272
710,0,710,30,4,76463.1750221534,236.32330312499988,76226.8517190284,22418.056726922532,240.3874674999998,22177.66925942253,0.0016089411764705884,306272
711,0,711,30,4,76464.31828090218,236.32330312499988,76227.99497777718,22420.521768717517,240.3874674999998,22180.134301217517,0.001610823529411765,306272
712,0,712,30,4,76465.46153965096,236.32330312499988,76229.13823652596,22422.9868105125,240.3874674999998,22182.5993430125,0.0016127058823529412,306272
713,0,713,30,4,76466.60479839976,236.32330312499988,76230.28149527476,22425.451852307488,240.3874674999998,22185.064384807487,0.0016141176470588236,306272
714,0,714,30,4,76467.74805714855,236.32330312499988,76231.42475402355,22427.916894102473,240.3874674999998,22187.529426602472,0.0016160000000000002,306272
715,0,715,30,4,76468.89131589733,236.32330312499988,76232.56801277233,22430.381935897458,240.3874674999998,22189.994468397457,0.0016174117647058826,306272
716,0,716,30,4,76470.03457464611,236.32330312499988,76233.71127152111,22432.84697769244,240.3874674999998,22192.459510192442,0.0016188235294117646,306272
717,0,717,30,4,76471.1778333949,236.32330312499988,76234.8545302699,22435.31201948743,240.3874674999998,22194.924551987428,0.0016207058823529414,306272
718,0,718,30,4,76472.3210921437,236.32330312499988,76235.9977890187,22437.777061282413,240.3874674999998,22197.389593782413,0.001622117647058824,306272
719,0,719,30,4,76473.46435089248,236.32330312499988,76237.14104776748,22440.2421030774,240.3874674999998,22199.854635577398,0.001623529411764706,306272
720,0,720,30,4,76474.60760964126,236.32330312499988,76238.28430651626,22442.70714487238,240.3874674999998,22202.319677372383,0.0016249411764705883,306272
721,0,721,30,4,76475.75086839005,236.32330312499988,76239.42756526505,22445.17218666737,240.3874674999998,22204.784719167368,0.0016263529411764707,306272
722,0,722,30,4,76476.89412713885,236.32330312499988,76240.57082401385,22447.637228462354,240.3874674999998,22207.249760962353,0.0016282352941176473,306272
723,0,723,30,4,76478.03738588763,236.32330312499988,76241.71408276263,22450.10227025734,240.3874674999998,22209.71480275734,0.0016301176470588236,306272
724,0,724,30,4,76479.1806446364,236.32330312499988,76242.85734151141,22452.56731205232,240.3874674999998,22212.179844552324,0.001632,306272
725,0,725,30,4,76480.3239033852,236.32330312499988,76244.0006002602,22455.03235384731,240.3874674999998,22214.64488634731,0.0016334117647058824,306272
726,0,726,30,4,76481.467162134,236.32330312499988,76245.143859009,22457.497395642295,240.3874674999998,22217.109928142294,0.001634823529411765,306272
727,0,727,30,4,76482.61042088277,236.32330312499988,76246.28711775778,22459.96243743728,240.3874674999998,22219.57496993728,0.0016362352941176473,306272
728,0,728,30,4,76483.75367963155,236.32330312499988,76247.43037650656,22462.42747923226,240.3874674999998,22222.040011732264,0.0016381176470588235,306272
729,0,729,30,4,76484.89693838035,236.32330312499988,76248.57363525535,22464.89252102725,240.3874674999998,22224.50505352725,0.001639529411764706,306272
730,0,730,30,4,76486.04019712914,236.32330312499988,76249.71689400414,22467.357562822235,240.3874674999998,22226.970095322235,0.0016414117647058826,306272
731,0,731,30,4,76487.18345587792,236.32330312499988,76250.86015275292,22469.82260461722,240.3874674999998,22229.43513711722,0.0016423529411764709,306272
732,0,732,30,4,76488.3267146267,236.32330312499988,76252.0034115017,22472.287646412202,240.3874674999998,22231.900178912205,0.001643294117647059,306272
733,0,733,30,4,76489.4699733755,236.32330312499988,76253.1466702505,22474.75268820719,240.3874674999998,22234.36522070719,0.0016451764705882352,306272
734,0,734,30,4,76490.61323212429,236.32330312499988,76254.2899289993,22477.217730002176,240.3874674999998,22236.830262502175,0.0016465882352941178,306272
735,0,735,30,4,76491.75649087307,236.32330312499988,76255.43318774807,22479.68277179716,240.3874674999998,22239.29530429716,0.0016480000000000002,306272
736,0,736,30,4,76492.89974962185,236.32330312499988,76256.57644649685,22482.147813592142,240.3874674999998,22241.760346092145,0.0016494117647058825,306272
737,0,737,30,4,76494.04300837065,236.32330312499988,76257.71970524565,22484.61285538713,240.3874674999998,22244.22538788713,0.001650823529411765,306272
738,0,738,30,4,76495.18626711944,236.32330312499988,76258.86296399444,22487.077897182116,240.3874674999998,22246.690429682116,0.001652235294117647,306272
739,0,739,30,4,76496.32952586822,236.32330312499988,76260.00622274322,22489.5429389771,240.3874674999998,22249.1554714771,0.0016527058823529413,306272
740,0,740,30,4,76497.472784617,236.32330312499988,76261.149481492,22492.007980772083,240.3874674999998,22251.620513272086,0.0016545882352941178,306272
741,0,741,30,4,76498.6160433658,236.32330312499988,76262.2927402408,22494.473022567072,240.3874674999998,22254.08555506707,0.0016564705882352942,306272
742,0,742,30,4,76499.75930211459,236.32330312499988,76263.43599898959,22496.938064362057,240.3874674999998,22256.550596862056,0.0016569411764705885,306272
743,0,743,30,4,76500.90256086337,236.32330312499988,76264.57925773837,22499.403106157042,240.3874674999998,22259.01563865704,0.0016588235294117649,306272
744,0,744,30,4,76502.04581961215,236.32330312499988,76265.72251648715,22501.868147952024,240.3874674999998,22261.480680452027,0.001660705882352941,306272
745,0,745,30,4,76503.18907836094,236.32330312499988,76266.86577523594,22504.333189747013,240.3874674999998,22263.945722247012,0.0016616470588235296,306272
746,0,746,30,4,76504.33233710974,236.32330312499988,76268.00903398474,22506.798231541998,240.3874674999998,22266.410764041997,0.001662588235294118,306272
747,0,747,30,4,76505.47559585852,236.32330312499988,76269.15229273352,22509.263273336983,240.3874674999998,22268.875805836982,0.0016640000000000001,306272
748,0,748,30,4,76506.6188546073,236.32330312499988,76270.2955514823,22511.728315131964,240.3874674999998,22271.340847631967,0.0016649411764705884,306272
749,0,749,30,4,76507.76211335609,236.32330312499988,76271.43881023109,22514.193356926953,240.3874674999998,22273.805889426952,0.0016658823529411765,306272
750,0,750,30,4,76508.90537210488,236.32330312499988,76272.58206897989,22516.65839872194,240.3874674999998,22276.270931221938,0.001667764705882353,306272
751,0,751,30,4,76510.04863085366,236.32330312499988,76273.72532772867,22519.123440516923,240.3874674999998,22278.735973016923,0.0016691764705882351,306272
752,0,752,30,4,76511.19188960244,236.32330312499988,76274.86858647745,22521.588482311905,240.3874674999998,22281.201014811908,0.0016705882352941177,306272
753,0,753,30,4,76512.33514835124,236.32330312499988,76276.01184522624,22524.053524106894,240.3874674999998,22283.666056606893,0.0016724705882352944,306272
754,0,754,30,4,76513.47840710003,236.32330312499988,76277.15510397503,22526.51856590188,240.3874674999998,22286.13109840188,0.0016743529411764706,306272
755,0,755,30,4,76514.62166584881,236.32330312499988,76278.29836272381,22528.983607696864,240.3874674999998,22288.596140196863,0.0016757647058823532,306272
756,0,756,30,4,76515.76492459759,236.32330312499988,76279.4416214726,22531.448649491846,240.3874674999998,22291.06118199185,0.0016776470588235296,306272
757,0,757,30,4,76516.90818334639,236.32330312499988,76280.58488022139,22533.913691286834,240.3874674999998,22293.526223786834,0.0016790588235294117,306272
758,0,758,30,4,76518.05144209518,236.32330312499988,76281.72813897018,22536.37873308182,240.3874674999998,22295.99126558182,0.0016809411764705882,306272
759,0,759,30,4,76519.19470084396,236.32330312499988,76282.87139771896,22538.843774876805,240.3874674999998,22298.456307376804,0.0016823529411764708,306272
760,0,760,30,4,76520.33795959274,236.32330312499988,76284.01465646774,22541.308816671786,240.3874674999998,22300.92134917179,0.0016837647058823531,306272
761,0,761,30,4,76521.48121834153,236.32330312499988,76285.15791521654,22543.773858466775,240.3874674999998,22303.386390966774,0.0016851764705882355,306272
762,0,762,30,4,76522.62447709033,236.32330312499988,76286.30117396533,22546.23890026176,240.3874674999998,22305.85143276176,0.0016870588235294117,306272
763,0,763,30,4,76523.76773583911,236.32330312499988,76287.44443271411,22548.703942056745,240.3874674999998,22308.316474556745,0.0016889411764705884,306272
764,0,764,30,4,76524.91099458789,236.32330312499988,76288.58769146289,22551.168983851727,240.3874674999998,22310.78151635173,0.001690352941176471,306272
765,0,765,30,4,76526.05425333668,236.32330312499988,76289.73095021168,22553.634025646716,240.3874674999998,22313.246558146715,0.0016922352941176472,306272
766,0,766,30,4,76527.19751208548,236.32330312499988,76290.87420896048,22556.0990674417,240.3874674999998,22315.7115999417,0.0016931764705882355,306272
767,0,767,30,4,76528.34077083426,236.32330312499988,76292.01746770926,22558.564109236686,240.3874674999998,22318.176641736685,0.0016941176470588236,306272
768,0,768,30,4,76529.48402958304,236.32330312499988,76293.16072645804,22561.029151031667,240.3874674999998,22320.64168353167,0.001696,306272
769,0,769,30,4,76530.62728833183,236.32330312499988,76294.30398520683,22563.494192826656,240.3874674999998,22323.106725326656,0.001696470588235294,306272
770,0,770,30,4,76531.77054708062,236.32330312499988,76295.44724395563,22565.95923462164,240.3874674999998,22325.57176712164,0.0016978823529411765,306272
771,0,771,30,4,76532.9138058294,236.32330312499988,76296.5905027044,22568.424276416627,240.3874674999998,22328.036808916626,0.0016988235294117648,306272
772,0,772,30,4,76534.05706457818,236.32330312499988,76297.73376145319,22570.889318211608,240.3874674999998,22330.50185071161,0.001700235294117647,306272
773,0,773,30,4,76535.20032332698,236.32330312499988,76298.87702020198,22573.354360006597,240.3874674999998,22332.966892506596,0.0017021176470588238,306272
774,0,774,30,4,76536.34358207577,236.32330312499988,76300.02027895077,22575.819401801582,240.3874674999998,22335.43193430158,0.001703058823529412,306272
775,0,775,30,4,76537.48684082455,236.32330312499988,76301.16353769955,22578.284443596567,240.3874674999998,22337.896976096567,0.001704941176470588,306272
776,0,776,30,4,76538.63009957333,236.32330312499988,76302.30679644833,22580.74948539155,240.3874674999998,22340.36201789155,0.0017058823529411766,306272
777,0,777,30,4,76539.77335832213,236.32330312499988,76303.45005519713,22583.214527186537,240.3874674999998,22342.827059686537,0.0017072941176470588,306272
778,0,778,30,4,76540.91661707092,236.32330312499988,76304.59331394592,22585.679568981523,240.3874674999998,22345.292101481522,0.0017087058823529412,306272
779,0,779,30,4,76542.0598758197,236.32330312499988,76305.7365726947,22588.144610776508,240.3874674999998,22347.757143276507,0.0017096470588235293,306272
780,0,780,30,4,76543.20313456848,236.32330312499988,76306.87983144348,22590.60965257149,240.3874674999998,22350.222185071492,0.0017115294117647061,306272
781,0,781,30,4,76544.34639331728,236.32330312499988,76308.02309019228,22593.074694366478,240.3874674999998,22352.687226866477,0.0017129411764705887,306272
782,0,782,30,4,76545.48965206607,236.32330312499988,76309.16634894107,22595.539736161463,240.3874674999998,22355.152268661463,0.0017143529411764707,306272
783,0,783,30,4,76546.63291081485,236.32330312499988,76310.30960768985,22598.00477795645,240.3874674999998,22357.617310456448,0.0017162352941176473,306272
