,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,57506.98962682521,233.62389374999998,57273.36573307522,17283.971229181,235.18051499999984,17048.790714181,0.0010663529411764705,226826
392,0,392,30,4,57508.234217512414,233.62389374999998,57274.61032376241,17286.47748962975,235.18051499999984,17051.29697462975,0.0010672941176470589,226826
393,0,393,30,4,57509.47880819961,233.62389374999998,57275.854914449614,17288.983750078492,235.18051499999984,17053.803235078492,0.001069176470588235,226826
394,0,394,30,4,57510.7233988868,233.62389374999998,57277.09950513681,17291.49001052724,235.18051499999984,17056.30949552724,0.0010705882352941174,226826
395,0,395,30,4,57511.967989574005,233.62389374999998,57278.344095824,17293.996270975986,235.18051499999984,17058.815755975986,0.0010724705882352943,226826
396,0,396,30,4,57513.2125802612,233.62389374999998,57279.5886865112,17296.502531424736,235.18051499999984,17061.322016424736,0.0010734117647058824,226826
397,0,397,30,4,57514.45717094839,233.62389374999998,57280.83327719839,17299.00879187348,235.18051499999984,17063.82827687348,0.0010748235294117646,226826
398,0,398,30,4,57515.70176163559,233.62389374999998,57282.07786788559,17301.515052322226,235.18051499999984,17066.334537322226,0.001076235294117647,226826
399,0,399,30,4,57516.94635232278,233.62389374999998,57283.32245857279,17304.021312770972,235.18051499999984,17068.840797770972,0.0010781176470588234,226826
400,0,400,30,4,57518.190943009984,233.62389374999998,57284.56704925998,17306.527573219722,235.18051499999984,17071.347058219722,0.0010795294117647057,226826
401,0,401,30,4,57519.43553369718,233.62389374999998,57285.811639947184,17309.033833668465,235.18051499999984,17073.853318668465,0.0010814117647058824,226826
402,0,402,30,4,57520.68012438437,233.62389374999998,57287.05623063438,17311.540094117212,235.18051499999984,17076.359579117212,0.0010828235294117648,226826
403,0,403,30,4,57521.924715071575,233.62389374999998,57288.30082132157,17314.04635456596,235.18051499999984,17078.86583956596,0.0010842352941176471,226826
404,0,404,30,4,57523.16930575877,233.62389374999998,57289.54541200877,17316.55261501471,235.18051499999984,17081.37210001471,0.0010856470588235295,226826
405,0,405,30,4,57524.41389644596,233.62389374999998,57290.79000269596,17319.058875463452,235.18051499999984,17083.878360463452,0.0010861176470588233,226826
406,0,406,30,4,57525.65848713316,233.62389374999998,57292.03459338316,17321.5651359122,235.18051499999984,17086.3846209122,0.0010880000000000002,226826
407,0,407,30,4,57526.90307782035,233.62389374999998,57293.27918407036,17324.071396360945,235.18051499999984,17088.890881360945,0.0010898823529411764,226826
408,0,408,30,4,57528.147668507554,233.62389374999998,57294.52377475755,17326.577656809695,235.18051499999984,17091.397141809695,0.0010908235294117647,226826
409,0,409,30,4,57529.39225919475,233.62389374999998,57295.768365444754,17329.08391725844,235.18051499999984,17093.90340225844,0.0010917647058823528,226826
410,0,410,30,4,57530.63684988194,233.62389374999998,57297.01295613195,17331.590177707185,235.18051499999984,17096.409662707185,0.0010931764705882352,226826
411,0,411,30,4,57531.881440569145,233.62389374999998,57298.25754681914,17334.09643815593,235.18051499999984,17098.91592315593,0.0010945882352941176,226826
412,0,412,30,4,57533.12603125634,233.62389374999998,57299.50213750634,17336.60269860468,235.18051499999984,17101.42218360468,0.001096,226826
413,0,413,30,4,57534.37062194353,233.62389374999998,57300.74672819353,17339.108959053425,235.18051499999984,17103.928444053425,0.0010974117647058823,226826
414,0,414,30,4,57535.61521263073,233.62389374999998,57301.99131888073,17341.61521950217,235.18051499999984,17106.43470450217,0.0010992941176470588,226826
415,0,415,30,4,57536.85980331792,233.62389374999998,57303.23590956793,17344.121479950918,235.18051499999984,17108.940964950918,0.0011007058823529411,226826
416,0,416,30,4,57538.104394005124,233.62389374999998,57304.48050025512,17346.62774039967,235.18051499999984,17111.44722539967,0.0011025882352941176,226826
417,0,417,30,4,57539.34898469232,233.62389374999998,57305.725090942324,17349.13400084841,235.18051499999984,17113.95348584841,0.0011044705882352942,226826
418,0,418,30,4,57540.59357537951,233.62389374999998,57306.96968162952,17351.640261297158,235.18051499999984,17116.459746297158,0.0011058823529411764,226826
419,0,419,30,4,57541.838166066715,233.62389374999998,57308.21427231671,17354.146521745904,235.18051499999984,17118.966006745904,0.0011077647058823528,226826
420,0,420,30,4,57543.08275675391,233.62389374999998,57309.45886300391,17356.652782194655,235.18051499999984,17121.472267194655,0.0011091764705882354,226826
421,0,421,30,4,57544.3273474411,233.62389374999998,57310.7034536911,17359.159042643398,235.18051499999984,17123.978527643398,0.0011110588235294116,226826
422,0,422,30,4,57545.5719381283,233.62389374999998,57311.9480443783,17361.665303092144,235.18051499999984,17126.484788092144,0.0011129411764705882,226826
423,0,423,30,4,57546.81652881549,233.62389374999998,57313.1926350655,17364.17156354089,235.18051499999984,17128.99104854089,0.0011148235294117647,226826
424,0,424,30,4,57548.061119502694,233.62389374999998,57314.43722575269,17366.67782398964,235.18051499999984,17131.49730898964,0.0011167058823529413,226826
425,0,425,30,4,57549.30571018989,233.62389374999998,57315.681816439894,17369.184084438384,235.18051499999984,17134.003569438384,0.0011176470588235294,226826
426,0,426,30,4,57550.55030087708,233.62389374999998,57316.92640712709,17371.69034488713,235.18051499999984,17136.50982988713,0.0011195294117647058,226826
427,0,427,30,4,57551.794891564285,233.62389374999998,57318.17099781428,17374.196605335877,235.18051499999984,17139.016090335877,0.0011214117647058823,226826
428,0,428,30,4,57553.03948225148,233.62389374999998,57319.41558850148,17376.702865784628,235.18051499999984,17141.522350784628,0.0011223529411764706,226826
429,0,429,30,4,57554.28407293867,233.62389374999998,57320.66017918867,17379.20912623337,235.18051499999984,17144.02861123337,0.001123764705882353,226826
430,0,430,30,4,57555.52866362587,233.62389374999998,57321.90476987587,17381.715386682117,235.18051499999984,17146.534871682117,0.0011247058823529413,226826
431,0,431,30,4,57556.77325431306,233.62389374999998,57323.14936056307,17384.221647130864,235.18051499999984,17149.041132130864,0.0011261176470588235,226826
432,0,432,30,4,57558.017845000264,233.62389374999998,57324.39395125026,17386.727907579614,235.18051499999984,17151.547392579614,0.0011270588235294116,226826
433,0,433,30,4,57559.26243568746,233.62389374999998,57325.638541937464,17389.234168028357,235.18051499999984,17154.053653028357,0.0011289411764705882,226826
434,0,434,30,4,57560.50702637465,233.62389374999998,57326.88313262466,17391.740428477104,235.18051499999984,17156.559913477104,0.0011308235294117648,226826
435,0,435,30,4,57561.751617061855,233.62389374999998,57328.12772331185,17394.24668892585,235.18051499999984,17159.06617392585,0.0011322352941176472,226826
436,0,436,30,4,57562.99620774905,233.62389374999998,57329.37231399905,17396.7529493746,235.18051499999984,17161.5724343746,0.0011341176470588232,226826
437,0,437,30,4,57564.24079843624,233.62389374999998,57330.61690468624,17399.259209823344,235.18051499999984,17164.078694823344,0.0011359999999999999,226826
438,0,438,30,4,57565.48538912344,233.62389374999998,57331.86149537344,17401.76547027209,235.18051499999984,17166.58495527209,0.0011378823529411765,226826
439,0,439,30,4,57566.72997981063,233.62389374999998,57333.10608606064,17404.271730720837,235.18051499999984,17169.091215720837,0.0011397647058823527,226826
440,0,440,30,4,57567.974570497834,233.62389374999998,57334.35067674783,17406.777991169587,235.18051499999984,17171.597476169587,0.001141176470588235,226826
441,0,441,30,4,57569.21916118503,233.62389374999998,57335.595267435034,17409.28425161833,235.18051499999984,17174.10373661833,0.001143058823529412,226826
442,0,442,30,4,57570.46375187222,233.62389374999998,57336.83985812223,17411.790512067077,235.18051499999984,17176.609997067077,0.0011449411764705882,226826
443,0,443,30,4,57571.708342559425,233.62389374999998,57338.08444880942,17414.296772515823,235.18051499999984,17179.116257515823,0.0011468235294117646,226826
444,0,444,30,4,57572.95293324662,233.62389374999998,57339.32903949662,17416.803032964574,235.18051499999984,17181.622517964573,0.0011487058823529412,226826
445,0,445,30,4,57574.19752393381,233.62389374999998,57340.57363018381,17419.309293413316,235.18051499999984,17184.128778413316,0.0011501176470588236,226826
446,0,446,30,4,57575.44211462101,233.62389374999998,57341.81822087101,17421.815553862063,235.18051499999984,17186.635038862063,0.0011519999999999998,226826
447,0,447,30,4,57576.6867053082,233.62389374999998,57343.06281155821,17424.32181431081,235.18051499999984,17189.14129931081,0.0011534117647058824,226826
448,0,448,30,4,57577.931295995404,233.62389374999998,57344.3074022454,17426.82807475956,235.18051499999984,17191.64755975956,0.0011548235294117646,226826
449,0,449,30,4,57579.1758866826,233.62389374999998,57345.551992932604,17429.334335208303,235.18051499999984,17194.153820208303,0.001156705882352941,226826
450,0,450,30,4,57580.42047736979,233.62389374999998,57346.7965836198,17431.84059565705,235.18051499999984,17196.66008065705,0.0011576470588235293,226826
451,0,451,30,4,57581.665068056995,233.62389374999998,57348.04117430699,17434.346856105796,235.18051499999984,17199.166341105796,0.001159058823529412,226826
452,0,452,30,4,57582.90965874419,233.62389374999998,57349.28576499419,17436.853116554546,235.18051499999984,17201.672601554546,0.0011609411764705881,226826
453,0,453,30,4,57584.15424943138,233.62389374999998,57350.53035568138,17439.35937700329,235.18051499999984,17204.17886200329,0.0011623529411764705,226826
454,0,454,30,4,57585.39884011858,233.62389374999998,57351.77494636858,17441.865637452036,235.18051499999984,17206.685122452036,0.0011642352941176471,226826
455,0,455,30,4,57586.64343080577,233.62389374999998,57353.01953705578,17444.371897900783,235.18051499999984,17209.191382900783,0.0011656470588235293,226826
456,0,456,30,4,57587.888021492974,233.62389374999998,57354.26412774297,17446.878158349533,235.18051499999984,17211.697643349533,0.0011670588235294117,226826
457,0,457,30,4,57589.13261218017,233.62389374999998,57355.508718430174,17449.384418798276,235.18051499999984,17214.203903798276,0.001168470588235294,226826
458,0,458,30,4,57590.37720286736,233.62389374999998,57356.75330911737,17451.890679247022,235.18051499999984,17216.710164247022,0.0011698823529411764,226826
459,0,459,30,4,57591.621793554565,233.62389374999998,57357.99789980456,17454.39693969577,235.18051499999984,17219.21642469577,0.0011708235294117647,226826
460,0,460,30,4,57592.86638424176,233.62389374999998,57359.24249049176,17456.90320014452,235.18051499999984,17221.72268514452,0.0011727058823529414,226826
461,0,461,30,4,57594.11097492895,233.62389374999998,57360.48708117895,17459.409460593262,235.18051499999984,17224.228945593262,0.0011745882352941174,226826
462,0,462,30,4,57595.35556561615,233.62389374999998,57361.73167186615,17461.91572104201,235.18051499999984,17226.73520604201,0.0011764705882352942,226826
463,0,463,30,4,57596.60015630334,233.62389374999998,57362.97626255335,17464.421981490756,235.18051499999984,17229.241466490756,0.0011778823529411764,226826
464,0,464,30,4,57597.844746990544,233.62389374999998,57364.22085324054,17466.928241939506,235.18051499999984,17231.747726939506,0.0011788235294117645,226826
465,0,465,30,4,57599.08933767774,233.62389374999998,57365.465443927744,17469.43450238825,235.18051499999984,17234.25398738825,0.0011802352941176469,226826
466,0,466,30,4,57600.33392836493,233.62389374999998,57366.71003461494,17471.940762836995,235.18051499999984,17236.760247836995,0.0011816470588235292,226826
467,0,467,30,4,57601.578519052135,233.62389374999998,57367.95462530213,17474.447023285742,235.18051499999984,17239.266508285742,0.0011830588235294116,226826
468,0,468,30,4,57602.82310973933,233.62389374999998,57369.19921598933,17476.953283734492,235.18051499999984,17241.772768734492,0.0011849411764705883,226826
469,0,469,30,4,57604.06770042652,233.62389374999998,57370.44380667652,17479.459544183235,235.18051499999984,17244.279029183235,0.0011858823529411766,226826
470,0,470,30,4,57605.31229111372,233.62389374999998,57371.68839736372,17481.965804631982,235.18051499999984,17246.785289631982,0.0011872941176470587,226826
471,0,471,30,4,57606.55688180091,233.62389374999998,57372.93298805092,17484.47206508073,235.18051499999984,17249.29155008073,0.0011891764705882352,226826
472,0,472,30,4,57607.801472488114,233.62389374999998,57374.17757873811,17486.97832552948,235.18051499999984,17251.79781052948,0.0011905882352941175,226826
473,0,473,30,4,57609.04606317531,233.62389374999998,57375.422169425314,17489.48458597822,235.18051499999984,17254.30407097822,0.0011910588235294116,226826
474,0,474,30,4,57610.2906538625,233.62389374999998,57376.66676011251,17491.99084642697,235.18051499999984,17256.81033142697,0.0011929411764705882,226826
475,0,475,30,4,57611.535244549705,233.62389374999998,57377.9113507997,17494.497106875715,235.18051499999984,17259.316591875715,0.0011948235294117644,226826
476,0,476,30,4,57612.7798352369,233.62389374999998,57379.1559414869,17497.003367324465,235.18051499999984,17261.822852324465,0.001196235294117647,226826
477,0,477,30,4,57614.02442592409,233.62389374999998,57380.40053217409,17499.50962777321,235.18051499999984,17264.329112773208,0.0011981176470588235,226826
478,0,478,30,4,57615.26901661129,233.62389374999998,57381.64512286129,17502.015888221955,235.18051499999984,17266.835373221955,0.0011990588235294118,226826
479,0,479,30,4,57616.51360729848,233.62389374999998,57382.88971354849,17504.5221486707,235.18051499999984,17269.3416336707,0.0012004705882352942,226826
480,0,480,30,4,57617.758197985684,233.62389374999998,57384.13430423568,17507.02840911945,235.18051499999984,17271.84789411945,0.0012023529411764706,226826
481,0,481,30,4,57619.00278867288,233.62389374999998,57385.378894922884,17509.534669568195,235.18051499999984,17274.354154568195,0.0012042352941176468,226826
482,0,482,30,4,57620.24737936007,233.62389374999998,57386.62348561008,17512.04093001694,235.18051499999984,17276.86041501694,0.0012061176470588237,226826
483,0,483,30,4,57621.491970047275,233.62389374999998,57387.86807629727,17514.547190465688,235.18051499999984,17279.366675465688,0.0012079999999999999,226826
484,0,484,30,4,57622.73656073447,233.62389374999998,57389.11266698447,17517.053450914438,235.18051499999984,17281.872935914438,0.0012098823529411763,226826
485,0,485,30,4,57623.98115142166,233.62389374999998,57390.35725767166,17519.55971136318,235.18051499999984,17284.37919636318,0.0012112941176470587,226826
486,0,486,30,4,57625.22574210886,233.62389374999998,57391.60184835886,17522.065971811928,235.18051499999984,17286.885456811928,0.001212705882352941,226826
487,0,487,30,4,57626.47033279605,233.62389374999998,57392.84643904606,17524.572232260674,235.18051499999984,17289.391717260674,0.0012141176470588234,226826
488,0,488,30,4,57627.714923483254,233.62389374999998,57394.09102973325,17527.078492709425,235.18051499999984,17291.897977709425,0.001216,226826
489,0,489,30,4,57628.95951417045,233.62389374999998,57395.335620420454,17529.584753158168,235.18051499999984,17294.404238158168,0.0012178823529411765,226826
490,0,490,30,4,57630.20410485764,233.62389374999998,57396.58021110765,17532.091013606914,235.18051499999984,17296.910498606914,0.0012192941176470589,226826
491,0,491,30,4,57631.448695544845,233.62389374999998,57397.82480179484,17534.59727405566,235.18051499999984,17299.41675905566,0.0012211764705882353,226826
492,0,492,30,4,57632.69328623204,233.62389374999998,57399.06939248204,17537.10353450441,235.18051499999984,17301.92301950441,0.0012230588235294117,226826
493,0,493,30,4,57633.93787691923,233.62389374999998,57400.31398316923,17539.609794953154,235.18051499999984,17304.429279953154,0.001224,226826
494,0,494,30,4,57635.18246760643,233.62389374999998,57401.55857385643,17542.1160554019,235.18051499999984,17306.9355404019,0.0012254117647058824,226826
495,0,495,30,4,57636.42705829362,233.62389374999998,57402.80316454363,17544.622315850647,235.18051499999984,17309.441800850647,0.0012263529411764707,226826
496,0,496,30,4,57637.671648980824,233.62389374999998,57404.04775523082,17547.128576299398,235.18051499999984,17311.948061299398,0.0012272941176470588,226826
497,0,497,30,4,57638.91623966802,233.62389374999998,57405.292345918024,17549.63483674814,235.18051499999984,17314.45432174814,0.0012287058823529412,226826
498,0,498,30,4,57640.16083035521,233.62389374999998,57406.53693660522,17552.141097196887,235.18051499999984,17316.960582196887,0.0012296470588235293,226826
499,0,499,30,4,57641.405421042415,233.62389374999998,57407.78152729241,17554.647357645634,235.18051499999984,17319.466842645634,0.0012305882352941174,226826
500,0,500,30,4,57642.65001172961,233.62389374999998,57409.02611797961,17557.153618094384,235.18051499999984,17321.973103094384,0.001232470588235294,226826
501,0,501,30,4,57643.8946024168,233.62389374999998,57410.2707086668,17559.659878543127,235.18051499999984,17324.479363543127,0.0012338823529411764,226826
502,0,502,30,4,57645.139193104,233.62389374999998,57411.515299354,17562.166138991874,235.18051499999984,17326.985623991874,0.0012352941176470586,226826
503,0,503,30,4,57646.38378379119,233.62389374999998,57412.7598900412,17564.67239944062,235.18051499999984,17329.49188444062,0.001236705882352941,226826
504,0,504,30,4,57647.628374478394,233.62389374999998,57414.00448072839,17567.17865988937,235.18051499999984,17331.99814488937,0.0012385882352941176,226826
505,0,505,30,4,57648.87296516559,233.62389374999998,57415.249071415594,17569.684920338113,235.18051499999984,17334.504405338113,0.0012385882352941176,226826
506,0,506,30,4,57650.11755585278,233.62389374999998,57416.49366210279,17572.19118078686,235.18051499999984,17337.01066578686,0.001239529411764706,226826
507,0,507,30,4,57651.362146539985,233.62389374999998,57417.73825278998,17574.697441235607,235.18051499999984,17339.516926235607,0.001240941176470588,226826
508,0,508,30,4,57652.60673722718,233.62389374999998,57418.98284347718,17577.203701684357,235.18051499999984,17342.023186684357,0.0012428235294117647,226826
509,0,509,30,4,57653.85132791437,233.62389374999998,57420.22743416437,17579.7099621331,235.18051499999984,17344.5294471331,0.0012447058823529412,226826
510,0,510,30,4,57655.09591860157,233.62389374999998,57421.47202485157,17582.216222581847,235.18051499999984,17347.035707581847,0.0012465882352941176,226826
511,0,511,30,4,57656.34050928876,233.62389374999998,57422.71661553877,17584.722483030593,235.18051499999984,17349.541968030593,0.001248,226826
512,0,512,30,4,57657.585099975964,233.62389374999998,57423.96120622596,17587.228743479343,235.18051499999984,17352.048228479343,0.0012494117647058824,226826
513,0,513,30,4,57658.82969066316,233.62389374999998,57425.205796913164,17589.735003928086,235.18051499999984,17354.554488928086,0.0012508235294117645,226826
514,0,514,30,4,57660.07428135035,233.62389374999998,57426.45038760036,17592.241264376833,235.18051499999984,17357.060749376833,0.0012517647058823528,226826
515,0,515,30,4,57661.318872037555,233.62389374999998,57427.69497828755,17594.74752482558,235.18051499999984,17359.56700982558,0.0012536470588235293,226826
516,0,516,30,4,57662.56346272475,233.62389374999998,57428.93956897475,17597.25378527433,235.18051499999984,17362.07327027433,0.0012550588235294118,226826
517,0,517,30,4,57663.80805341194,233.62389374999998,57430.18415966194,17599.760045723073,235.18051499999984,17364.579530723073,0.001256470588235294,226826
518,0,518,30,4,57665.05264409914,233.62389374999998,57431.42875034914,17602.26630617182,235.18051499999984,17367.08579117182,0.0012583529411764704,226826
519,0,519,30,4,57666.29723478633,233.62389374999998,57432.67334103634,17604.772566620566,235.18051499999984,17369.592051620566,0.001259764705882353,226826
520,0,520,30,4,57667.541825473534,233.62389374999998,57433.91793172353,17607.278827069316,235.18051499999984,17372.098312069316,0.0012607058823529411,226826
521,0,521,30,4,57668.78641616073,233.62389374999998,57435.162522410734,17609.78508751806,235.18051499999984,17374.60457251806,0.0012625882352941178,226826
522,0,522,30,4,57670.03100684792,233.62389374999998,57436.40711309793,17612.291347966806,235.18051499999984,17377.110832966806,0.001263529411764706,226826
523,0,523,30,4,57671.275597535125,233.62389374999998,57437.65170378512,17614.797608415553,235.18051499999984,17379.617093415553,0.001265411764705882,226826
524,0,524,30,4,57672.52018822232,233.62389374999998,57438.89629447232,17617.303868864303,235.18051499999984,17382.123353864303,0.0012668235294117647,226826
525,0,525,30,4,57673.76477890951,233.62389374999998,57440.14088515951,17619.810129313046,235.18051499999984,17384.629614313046,0.001268235294117647,226826
526,0,526,30,4,57675.00936959671,233.62389374999998,57441.38547584671,17622.316389761792,235.18051499999984,17387.135874761792,0.0012691764705882352,226826
527,0,527,30,4,57676.2539602839,233.62389374999998,57442.63006653391,17624.82265021054,235.18051499999984,17389.64213521054,0.0012710588235294116,226826
528,0,528,30,4,57677.498550971104,233.62389374999998,57443.8746572211,17627.32891065929,235.18051499999984,17392.14839565929,0.0012720000000000001,226826
529,0,529,30,4,57678.7431416583,233.62389374999998,57445.119247908304,17629.835171108032,235.18051499999984,17394.654656108032,0.0012729411764705882,226826
530,0,530,30,4,57679.98773234549,233.62389374999998,57446.3638385955,17632.34143155678,235.18051499999984,17397.16091655678,0.0012743529411764706,226826
531,0,531,30,4,57681.232323032695,233.62389374999998,57447.60842928269,17634.847692005525,235.18051499999984,17399.667177005525,0.001275764705882353,226826
532,0,532,30,4,57682.47691371989,233.62389374999998,57448.85301996989,17637.353952454276,235.18051499999984,17402.173437454276,0.0012771764705882354,226826
533,0,533,30,4,57683.72150440708,233.62389374999998,57450.09761065708,17639.86021290302,235.18051499999984,17404.67969790302,0.0012781176470588237,226826
534,0,534,30,4,57684.96609509428,233.62389374999998,57451.34220134428,17642.366473351765,235.18051499999984,17407.185958351765,0.00128,226826
535,0,535,30,4,57686.21068578147,233.62389374999998,57452.58679203148,17644.872733800512,235.18051499999984,17409.692218800512,0.0012814117647058825,226826
536,0,536,30,4,57687.455276468674,233.62389374999998,57453.83138271867,17647.378994249262,235.18051499999984,17412.198479249262,0.0012832941176470585,226826
537,0,537,30,4,57688.69986715587,233.62389374999998,57455.075973405874,17649.885254698005,235.18051499999984,17414.704739698005,0.001284705882352941,226826
538,0,538,30,4,57689.94445784306,233.62389374999998,57456.32056409307,17652.39151514675,235.18051499999984,17417.21100014675,0.0012861176470588237,226826
539,0,539,30,4,57691.189048530265,233.62389374999998,57457.56515478026,17654.8977755955,235.18051499999984,17419.7172605955,0.0012879999999999999,226826
540,0,540,30,4,57692.43363921746,233.62389374999998,57458.80974546746,17657.40403604425,235.18051499999984,17422.22352104425,0.0012889411764705882,226826
541,0,541,30,4,57693.67822990465,233.62389374999998,57460.05433615465,17659.91029649299,235.18051499999984,17424.72978149299,0.0012903529411764706,226826
542,0,542,30,4,57694.92282059185,233.62389374999998,57461.29892684185,17662.41655694174,235.18051499999984,17427.23604194174,0.0012922352941176472,226826
543,0,543,30,4,57696.16741127904,233.62389374999998,57462.54351752905,17664.922817390485,235.18051499999984,17429.742302390485,0.0012931764705882353,226826
544,0,544,30,4,57697.412001966244,233.62389374999998,57463.78810821624,17667.429077839235,235.18051499999984,17432.248562839235,0.0012950588235294117,226826
545,0,545,30,4,57698.65659265344,233.62389374999998,57465.032698903444,17669.935338287978,235.18051499999984,17434.754823287978,0.0012969411764705882,226826
546,0,546,30,4,57699.90118334063,233.62389374999998,57466.27728959064,17672.441598736725,235.18051499999984,17437.261083736725,0.0012983529411764705,226826
547,0,547,30,4,57701.145774027835,233.62389374999998,57467.52188027783,17674.94785918547,235.18051499999984,17439.76734418547,0.0012992941176470589,226826
548,0,548,30,4,57702.39036471503,233.62389374999998,57468.76647096503,17677.45411963422,235.18051499999984,17442.27360463422,0.0013011764705882353,226826
549,0,549,30,4,57703.63495540222,233.62389374999998,57470.01106165222,17679.960380082965,235.18051499999984,17444.779865082965,0.0013025882352941174,226826
550,0,550,30,4,57704.87954608942,233.62389374999998,57471.25565233942,17682.46664053171,235.18051499999984,17447.28612553171,0.0013035294117647058,226826
551,0,551,30,4,57706.12413677661,233.62389374999998,57472.50024302662,17684.972900980458,235.18051499999984,17449.792385980458,0.0013049411764705884,226826
552,0,552,30,4,57707.368727463814,233.62389374999998,57473.74483371381,17687.479161429208,235.18051499999984,17452.298646429208,0.0013063529411764705,226826
553,0,553,30,4,57708.61331815101,233.62389374999998,57474.989424401014,17689.98542187795,235.18051499999984,17454.80490687795,0.001307764705882353,226826
554,0,554,30,4,57709.8579088382,233.62389374999998,57476.23401508821,17692.491682326698,235.18051499999984,17457.311167326698,0.0013091764705882355,226826
555,0,555,30,4,57711.102499525405,233.62389374999998,57477.4786057754,17694.997942775444,235.18051499999984,17459.817427775444,0.001311058823529412,226826
556,0,556,30,4,57712.3470902126,233.62389374999998,57478.7231964626,17697.504203224194,235.18051499999984,17462.323688224194,0.001312470588235294,226826
557,0,557,30,4,57713.59168089979,233.62389374999998,57479.96778714979,17700.010463672937,235.18051499999984,17464.829948672937,0.0013134117647058824,226826
558,0,558,30,4,57714.83627158699,233.62389374999998,57481.21237783699,17702.516724121684,235.18051499999984,17467.336209121684,0.0013152941176470586,226826
559,0,559,30,4,57716.08086227418,233.62389374999998,57482.45696852419,17705.02298457043,235.18051499999984,17469.84246957043,0.0013171764705882352,226826
560,0,560,30,4,57717.325452961384,233.62389374999998,57483.70155921138,17707.52924501918,235.18051499999984,17472.34873001918,0.0013181176470588236,226826
561,0,561,30,4,57718.57004364858,233.62389374999998,57484.946149898584,17710.035505467924,235.18051499999984,17474.854990467924,0.001319529411764706,226826
562,0,562,30,4,57719.81463433577,233.62389374999998,57486.19074058578,17712.54176591667,235.18051499999984,17477.36125091667,0.001320941176470588,226826
563,0,563,30,4,57721.059225022975,233.62389374999998,57487.43533127297,17715.048026365417,235.18051499999984,17479.867511365417,0.0013223529411764707,226826
564,0,564,30,4,57722.30381571017,233.62389374999998,57488.67992196017,17717.554286814167,235.18051499999984,17482.373771814167,0.0013237647058823528,226826
565,0,565,30,4,57723.54840639736,233.62389374999998,57489.92451264736,17720.06054726291,235.18051499999984,17484.88003226291,0.0013247058823529414,226826
566,0,566,30,4,57724.79299708456,233.62389374999998,57491.16910333456,17722.566807711657,235.18051499999984,17487.386292711657,0.0013251764705882352,226826
567,0,567,30,4,57726.03758777175,233.62389374999998,57492.41369402176,17725.073068160404,235.18051499999984,17489.892553160404,0.0013270588235294119,226826
568,0,568,30,4,57727.282178458954,233.62389374999998,57493.65828470895,17727.579328609154,235.18051499999984,17492.398813609154,0.001328470588235294,226826
569,0,569,30,4,57728.52676914615,233.62389374999998,57494.902875396154,17730.085589057897,235.18051499999984,17494.905074057897,0.0013298823529411764,226826
570,0,570,30,4,57729.77135983334,233.62389374999998,57496.14746608335,17732.591849506643,235.18051499999984,17497.411334506643,0.0013312941176470588,226826
571,0,571,30,4,57731.015950520545,233.62389374999998,57497.39205677054,17735.09810995539,235.18051499999984,17499.91759495539,0.0013331764705882352,226826
572,0,572,30,4,57732.26054120774,233.62389374999998,57498.63664745774,17737.60437040414,235.18051499999984,17502.42385540414,0.0013350588235294118,226826
573,0,573,30,4,57733.50513189493,233.62389374999998,57499.88123814493,17740.110630852883,235.18051499999984,17504.930115852883,0.001336,226826
574,0,574,30,4,57734.74972258213,233.62389374999998,57501.12582883213,17742.61689130163,235.18051499999984,17507.43637630163,0.0013374117647058823,226826
575,0,575,30,4,57735.99431326932,233.62389374999998,57502.37041951933,17745.123151750377,235.18051499999984,17509.942636750377,0.001338823529411765,226826
576,0,576,30,4,57737.238903956524,233.62389374999998,57503.61501020652,17747.629412199127,235.18051499999984,17512.448897199127,0.001340705882352941,226826
577,0,577,30,4,57738.48349464372,233.62389374999998,57504.859600893724,17750.13567264787,235.18051499999984,17514.95515764787,0.0013421176470588235,226826
578,0,578,30,4,57739.72808533091,233.62389374999998,57506.10419158092,17752.641933096616,235.18051499999984,17517.461418096616,0.001343529411764706,226826
579,0,579,30,4,57740.972676018115,233.62389374999998,57507.34878226811,17755.148193545363,235.18051499999984,17519.967678545363,0.001344941176470588,226826
580,0,580,30,4,57742.21726670531,233.62389374999998,57508.59337295531,17757.654453994113,235.18051499999984,17522.473938994113,0.0013468235294117647,226826
581,0,581,30,4,57743.4618573925,233.62389374999998,57509.8379636425,17760.160714442856,235.18051499999984,17524.980199442856,0.001348235294117647,226826
582,0,582,30,4,57744.7064480797,233.62389374999998,57511.0825543297,17762.666974891603,235.18051499999984,17527.486459891603,0.0013496470588235294,226826
583,0,583,30,4,57745.95103876689,233.62389374999998,57512.3271450169,17765.17323534035,235.18051499999984,17529.99272034035,0.0013510588235294118,226826
584,0,584,30,4,57747.195629454094,233.62389374999998,57513.57173570409,17767.6794957891,235.18051499999984,17532.4989807891,0.0013520000000000001,226826
585,0,585,30,4,57748.44022014129,233.62389374999998,57514.816326391294,17770.185756237843,235.18051499999984,17535.005241237843,0.0013534117647058825,226826
586,0,586,30,4,57749.68481082848,233.62389374999998,57516.06091707849,17772.69201668659,235.18051499999984,17537.51150168659,0.001355294117647059,226826
