,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,118420.41706496206,232.6261187499997,118187.79094621207,32543.511308144327,235.17879531249977,32308.332512831825,0.0010239999999999997,471496
392,0,392,30,4,118421.62787833645,232.6261187499997,118189.00175958646,32546.00382904182,235.17879531249977,32310.825033729318,0.0010254117647058821,471496
393,0,393,30,4,118422.83869171086,232.6261187499997,118190.21257296085,32548.496349939312,235.17879531249977,32313.31755462681,0.0010268235294117645,471496
394,0,394,30,4,118424.04950508525,232.6261187499997,118191.42338633524,32550.988870836805,235.17879531249977,32315.810075524303,0.0010282352941176469,471496
395,0,395,30,4,118425.26031845964,232.6261187499997,118192.63419970965,32553.48139173429,235.17879531249977,32318.302596421796,0.0010301176470588233,471496
396,0,396,30,4,118426.47113183403,232.6261187499997,118193.84501308404,32555.97391263178,235.17879531249977,32320.795117319285,0.001032,471496
397,0,397,30,4,118427.68194520843,232.6261187499997,118195.05582645843,32558.466433529273,235.17879531249977,32323.287638216774,0.001032470588235294,471496
398,0,398,30,4,118428.89275858282,232.6261187499997,118196.26663983281,32560.958954426766,235.17879531249977,32325.780159114263,0.0010338823529411764,471496
399,0,399,30,4,118430.10357195721,232.6261187499997,118197.47745320722,32563.451475324255,235.17879531249977,32328.272680011753,0.0010357647058823528,471496
400,0,400,30,4,118431.3143853316,232.6261187499997,118198.68826658161,32565.943996221748,235.17879531249977,32330.765200909245,0.0010371764705882352,471496
401,0,401,30,4,118432.525198706,232.6261187499997,118199.899079956,32568.43651711924,235.17879531249977,32333.257721806738,0.0010385882352941175,471496
402,0,402,30,4,118433.7360120804,232.6261187499997,118201.10989333039,32570.929038016733,235.17879531249977,32335.75024270423,0.0010404705882352937,471496
403,0,403,30,4,118434.94682545478,232.6261187499997,118202.32070670479,32573.42155891422,235.17879531249977,32338.242763601724,0.0010414117647058823,471496
404,0,404,30,4,118436.15763882917,232.6261187499997,118203.53152007918,32575.914079811708,235.17879531249977,32340.735284499213,0.0010423529411764704,471496
405,0,405,30,4,118437.36845220358,232.6261187499997,118204.74233345357,32578.4066007092,235.17879531249977,32343.227805396702,0.0010442352941176468,471496
406,0,406,30,4,118438.57926557797,232.6261187499997,118205.95314682796,32580.899121606693,235.17879531249977,32345.72032629419,0.0010451764705882351,471496
407,0,407,30,4,118439.79007895236,232.6261187499997,118207.16396020236,32583.391642504183,235.17879531249977,32348.21284719168,0.0010461176470588235,471496
408,0,408,30,4,118441.00089232675,232.6261187499997,118208.37477357675,32585.884163401675,235.17879531249977,32350.705368089173,0.0010475294117647058,471496
409,0,409,30,4,118442.21170570115,232.6261187499997,118209.58558695114,32588.376684299168,235.17879531249977,32353.197888986666,0.0010494117647058823,471496
410,0,410,30,4,118443.42251907554,232.6261187499997,118210.79640032553,32590.86920519666,235.17879531249977,32355.69040988416,0.0010508235294117646,471496
411,0,411,30,4,118444.63333244993,232.6261187499997,118212.00721369994,32593.361726094146,235.17879531249977,32358.18293078165,0.0010527058823529408,471496
412,0,412,30,4,118445.84414582432,232.6261187499997,118213.21802707433,32595.854246991636,235.17879531249977,32360.67545167914,0.0010541176470588234,471496
413,0,413,30,4,118447.05495919872,232.6261187499997,118214.42884044872,32598.34676788913,235.17879531249977,32363.16797257663,0.0010555294117647056,471496
414,0,414,30,4,118448.26577257311,232.6261187499997,118215.6396538231,32600.83928878662,235.17879531249977,32365.66049347412,0.0010574117647058822,471496
415,0,415,30,4,118449.4765859475,232.6261187499997,118216.85046719751,32603.33180968411,235.17879531249977,32368.153014371608,0.0010592941176470587,471496
416,0,416,30,4,118450.68739932189,232.6261187499997,118218.0612805719,32605.824330581603,235.17879531249977,32370.6455352691,0.001061176470588235,471496
417,0,417,30,4,118451.8982126963,232.6261187499997,118219.27209394629,32608.316851479096,235.17879531249977,32373.138056166594,0.0010630588235294117,471496
418,0,418,30,4,118453.10902607068,232.6261187499997,118220.48290732068,32610.80937237659,235.17879531249977,32375.630577064087,0.001064470588235294,471496
419,0,419,30,4,118454.31983944507,232.6261187499997,118221.69372069508,32613.301893274074,235.17879531249977,32378.12309796158,0.0010658823529411765,471496
420,0,420,30,4,118455.53065281946,232.6261187499997,118222.90453406947,32615.794414171563,235.17879531249977,32380.61561885907,0.0010677647058823527,471496
421,0,421,30,4,118456.74146619387,232.6261187499997,118224.11534744386,32618.286935069056,235.17879531249977,32383.108139756558,0.0010696470588235293,471496
422,0,422,30,4,118457.95227956826,232.6261187499997,118225.32616081825,32620.77945596655,235.17879531249977,32385.600660654047,0.0010715294117647058,471496
423,0,423,30,4,118459.16309294265,232.6261187499997,118226.53697419266,32623.271976864038,235.17879531249977,32388.093181551536,0.0010724705882352939,471496
424,0,424,30,4,118460.37390631704,232.6261187499997,118227.74778756704,32625.76449776153,235.17879531249977,32390.58570244903,0.0010738823529411762,471496
425,0,425,30,4,118461.58471969144,232.6261187499997,118228.95860094143,32628.257018659024,235.17879531249977,32393.07822334652,0.0010757647058823529,471496
426,0,426,30,4,118462.79553306583,232.6261187499997,118230.16941431582,32630.749539556517,235.17879531249977,32395.570744244014,0.001077176470588235,471496
427,0,427,30,4,118464.00634644022,232.6261187499997,118231.38022769023,32633.242060454002,235.17879531249977,32398.063265141507,0.0010785882352941174,471496
428,0,428,30,4,118465.21715981461,232.6261187499997,118232.59104106462,32635.73458135149,235.17879531249977,32400.555786038996,0.0010799999999999998,471496
429,0,429,30,4,118466.42797318901,232.6261187499997,118233.801854439,32638.227102248984,235.17879531249977,32403.048306936485,0.0010814117647058822,471496
430,0,430,30,4,118467.6387865634,232.6261187499997,118235.0126678134,32640.719623146477,235.17879531249977,32405.540827833975,0.0010832941176470588,471496
431,0,431,30,4,118468.84959993779,232.6261187499997,118236.2234811878,32643.212144043966,235.17879531249977,32408.033348731464,0.001084705882352941,471496
432,0,432,30,4,118470.06041331218,232.6261187499997,118237.43429456219,32645.70466494146,235.17879531249977,32410.525869628957,0.0010861176470588233,471496
433,0,433,30,4,118471.27122668659,232.6261187499997,118238.64510793658,32648.19718583895,235.17879531249977,32413.01839052645,0.0010875294117647057,471496
434,0,434,30,4,118472.48204006098,232.6261187499997,118239.85592131097,32650.689706736444,235.17879531249977,32415.510911423942,0.0010894117647058821,471496
435,0,435,30,4,118473.69285343536,232.6261187499997,118241.06673468537,32653.18222763393,235.17879531249977,32418.003432321435,0.0010903529411764705,471496
436,0,436,30,4,118474.90366680975,232.6261187499997,118242.27754805976,32655.67474853142,235.17879531249977,32420.495953218924,0.001092235294117647,471496
437,0,437,30,4,118476.11448018416,232.6261187499997,118243.48836143415,32658.167269428912,235.17879531249977,32422.988474116413,0.0010941176470588233,471496
438,0,438,30,4,118477.32529355855,232.6261187499997,118244.69917480854,32660.659790326405,235.17879531249977,32425.480995013902,0.0010959999999999998,471496
439,0,439,30,4,118478.53610693294,232.6261187499997,118245.90998818295,32663.152311223894,235.17879531249977,32427.97351591139,0.0010978823529411764,471496
440,0,440,30,4,118479.74692030733,232.6261187499997,118247.12080155734,32665.644832121387,235.17879531249977,32430.466036808884,0.0010997647058823528,471496
441,0,441,30,4,118480.95773368173,232.6261187499997,118248.33161493173,32668.13735301888,235.17879531249977,32432.958557706377,0.0011011764705882352,471496
442,0,442,30,4,118482.16854705612,232.6261187499997,118249.54242830611,32670.629873916372,235.17879531249977,32435.45107860387,0.0011030588235294116,471496
443,0,443,30,4,118483.37936043051,232.6261187499997,118250.75324168052,32673.122394813858,235.17879531249977,32437.943599501363,0.0011044705882352938,471496
444,0,444,30,4,118484.5901738049,232.6261187499997,118251.96405505491,32675.614915711347,235.17879531249977,32440.436120398852,0.0011058823529411764,471496
445,0,445,30,4,118485.8009871793,232.6261187499997,118253.1748684293,32678.10743660884,235.17879531249977,32442.92864129634,0.0011072941176470587,471496
446,0,446,30,4,118487.0118005537,232.6261187499997,118254.38568180369,32680.599957506332,235.17879531249977,32445.42116219383,0.001108705882352941,471496
447,0,447,30,4,118488.22261392808,232.6261187499997,118255.59649517809,32683.09247840382,235.17879531249977,32447.91368309132,0.0011101176470588235,471496
448,0,448,30,4,118489.43342730247,232.6261187499997,118256.80730855248,32685.584999301314,235.17879531249977,32450.406203988812,0.001112,471496
449,0,449,30,4,118490.64424067688,232.6261187499997,118258.01812192687,32688.077520198807,235.17879531249977,32452.898724886305,0.001113411764705882,471496
450,0,450,30,4,118491.85505405127,232.6261187499997,118259.22893530126,32690.5700410963,235.17879531249977,32455.391245783798,0.0011148235294117645,471496
451,0,451,30,4,118493.06586742566,232.6261187499997,118260.43974867566,32693.062561993785,235.17879531249977,32457.88376668129,0.0011157647058823528,471496
452,0,452,30,4,118494.27668080005,232.6261187499997,118261.65056205005,32695.555082891275,235.17879531249977,32460.37628757878,0.001117176470588235,471496
453,0,453,30,4,118495.48749417445,232.6261187499997,118262.86137542444,32698.047603788767,235.17879531249977,32462.86880847627,0.0011190588235294116,471496
454,0,454,30,4,118496.69830754884,232.6261187499997,118264.07218879883,32700.54012468626,235.17879531249977,32465.361329373758,0.001120941176470588,471496
455,0,455,30,4,118497.90912092323,232.6261187499997,118265.28300217324,32703.03264558375,235.17879531249977,32467.853850271247,0.0011228235294117647,471496
456,0,456,30,4,118499.11993429762,232.6261187499997,118266.49381554763,32705.525166481242,235.17879531249977,32470.34637116874,0.0011247058823529409,471496
457,0,457,30,4,118500.33074767202,232.6261187499997,118267.70462892202,32708.017687378735,235.17879531249977,32472.838892066233,0.0011265882352941175,471496
458,0,458,30,4,118501.54156104641,232.6261187499997,118268.9154422964,32710.510208276228,235.17879531249977,32475.331412963726,0.0011279999999999999,471496
459,0,459,30,4,118502.7523744208,232.6261187499997,118270.12625567081,32713.002729173713,235.17879531249977,32477.82393386122,0.0011294117647058823,471496
460,0,460,30,4,118503.96318779519,232.6261187499997,118271.3370690452,32715.495250071202,235.17879531249977,32480.316454758708,0.0011312941176470587,471496
461,0,461,30,4,118505.1740011696,232.6261187499997,118272.54788241959,32717.987770968695,235.17879531249977,32482.808975656197,0.0011322352941176468,471496
462,0,462,30,4,118506.38481454398,232.6261187499997,118273.75869579398,32720.480291866188,235.17879531249977,32485.301496553686,0.0011341176470588234,471496
463,0,463,30,4,118507.59562791837,232.6261187499997,118274.96950916838,32722.972812763677,235.17879531249977,32487.794017451175,0.0011355294117647058,471496
464,0,464,30,4,118508.80644129276,232.6261187499997,118276.18032254277,32725.46533366117,235.17879531249977,32490.286538348668,0.001136941176470588,471496
465,0,465,30,4,118510.01725466717,232.6261187499997,118277.39113591716,32727.957854558663,235.17879531249977,32492.77905924616,0.0011388235294117646,471496
466,0,466,30,4,118511.22806804156,232.6261187499997,118278.60194929155,32730.450375456156,235.17879531249977,32495.271580143653,0.001140235294117647,471496
467,0,467,30,4,118512.43888141595,232.6261187499997,118279.81276266596,32732.94289635364,235.17879531249977,32497.764101041146,0.0011421176470588232,471496
468,0,468,30,4,118513.64969479034,232.6261187499997,118281.02357604034,32735.43541725113,235.17879531249977,32500.256621938635,0.0011435294117647058,471496
469,0,469,30,4,118514.86050816474,232.6261187499997,118282.23438941473,32737.927938148623,235.17879531249977,32502.749142836125,0.0011454117647058822,471496
470,0,470,30,4,118516.07132153913,232.6261187499997,118283.44520278912,32740.420459046116,235.17879531249977,32505.241663733614,0.0011472941176470589,471496
471,0,471,30,4,118517.28213491352,232.6261187499997,118284.65601616353,32742.912979943605,235.17879531249977,32507.734184631103,0.001149176470588235,471496
472,0,472,30,4,118518.49294828791,232.6261187499997,118285.86682953792,32745.405500841098,235.17879531249977,32510.226705528596,0.0011505882352941174,471496
473,0,473,30,4,118519.70376166231,232.6261187499997,118287.0776429123,32747.89802173859,235.17879531249977,32512.71922642609,0.001152470588235294,471496
474,0,474,30,4,118520.9145750367,232.6261187499997,118288.2884562867,32750.390542636083,235.17879531249977,32515.21174732358,0.0011538823529411762,471496
475,0,475,30,4,118522.12538841109,232.6261187499997,118289.4992696611,32752.88306353357,235.17879531249977,32517.704268221074,0.0011557647058823527,471496
476,0,476,30,4,118523.33620178548,232.6261187499997,118290.71008303549,32755.375584431058,235.17879531249977,32520.196789118563,0.0011576470588235293,471496
477,0,477,30,4,118524.54701515989,232.6261187499997,118291.92089640988,32757.86810532855,235.17879531249977,32522.689310016052,0.0011585882352941174,471496
478,0,478,30,4,118525.75782853428,232.6261187499997,118293.13170978427,32760.360626226044,235.17879531249977,32525.18183091354,0.0011604705882352938,471496
479,0,479,30,4,118526.96864190866,232.6261187499997,118294.34252315867,32762.853147123533,235.17879531249977,32527.67435181103,0.0011623529411764703,471496
480,0,480,30,4,118528.17945528305,232.6261187499997,118295.55333653306,32765.345668021026,235.17879531249977,32530.166872708523,0.001164235294117647,471496
481,0,481,30,4,118529.39026865746,232.6261187499997,118296.76414990745,32767.83818891852,235.17879531249977,32532.659393606016,0.0011661176470588233,471496
482,0,482,30,4,118530.60108203185,232.6261187499997,118297.97496328184,32770.33070981601,235.17879531249977,32535.15191450351,0.0011670588235294117,471496
483,0,483,30,4,118531.81189540624,232.6261187499997,118299.18577665625,32772.8232307135,235.17879531249977,32537.644435401002,0.0011689411764705879,471496
484,0,484,30,4,118533.02270878063,232.6261187499997,118300.39659003064,32775.315751610986,235.17879531249977,32540.13695629849,0.0011703529411764705,471496
485,0,485,30,4,118534.23352215503,232.6261187499997,118301.60740340503,32777.80827250848,235.17879531249977,32542.62947719598,0.0011712941176470586,471496
486,0,486,30,4,118535.44433552942,232.6261187499997,118302.81821677941,32780.30079340597,235.17879531249977,32545.12199809347,0.0011727058823529412,471496
487,0,487,30,4,118536.65514890381,232.6261187499997,118304.02903015382,32782.79331430346,235.17879531249977,32547.61451899096,0.0011741176470588233,471496
488,0,488,30,4,118537.8659622782,232.6261187499997,118305.23984352821,32785.28583520096,235.17879531249977,32550.10703988845,0.0011759999999999997,471496
489,0,489,30,4,118539.0767756526,232.6261187499997,118306.4506569026,32787.778356098446,235.17879531249977,32552.599560785944,0.0011778823529411764,471496
490,0,490,30,4,118540.287589027,232.6261187499997,118307.66147027699,32790.270876995935,235.17879531249977,32555.092081683437,0.0011792941176470585,471496
491,0,491,30,4,118541.49840240138,232.6261187499997,118308.87228365139,32792.763397893425,235.17879531249977,32557.58460258093,0.0011797647058823528,471496
492,0,492,30,4,118542.70921577577,232.6261187499997,118310.08309702578,32795.255918790914,235.17879531249977,32560.07712347842,0.0011816470588235292,471496
493,0,493,30,4,118543.92002915018,232.6261187499997,118311.29391040017,32797.74843968841,235.17879531249977,32562.569644375908,0.0011835294117647057,471496
494,0,494,30,4,118545.13084252457,232.6261187499997,118312.50472377456,32800.2409605859,235.17879531249977,32565.062165273397,0.001185411764705882,471496
495,0,495,30,4,118546.34165589896,232.6261187499997,118313.71553714896,32802.73348148339,235.17879531249977,32567.554686170886,0.0011872941176470587,471496
496,0,496,30,4,118547.55246927335,232.6261187499997,118314.92635052335,32805.226002380885,235.17879531249977,32570.04720706838,0.0011891764705882352,471496
497,0,497,30,4,118548.76328264775,232.6261187499997,118316.13716389774,32807.718523278374,235.17879531249977,32572.539727965872,0.0011910588235294116,471496
498,0,498,30,4,118549.97409602214,232.6261187499997,118317.34797727213,32810.21104417586,235.17879531249977,32575.032248863365,0.001192,471496
499,0,499,30,4,118551.18490939653,232.6261187499997,118318.55879064654,32812.70356507335,235.17879531249977,32577.524769760857,0.001193411764705882,471496
500,0,500,30,4,118552.39572277092,232.6261187499997,118319.76960402093,32815.19608597084,235.17879531249977,32580.017290658347,0.0011952941176470587,471496
501,0,501,30,4,118553.60653614532,232.6261187499997,118320.98041739532,32817.68860686834,235.17879531249977,32582.509811555836,0.001196705882352941,471496
502,0,502,30,4,118554.81734951971,232.6261187499997,118322.1912307697,32820.18112776583,235.17879531249977,32585.002332453325,0.0011981176470588235,471496
503,0,503,30,4,118556.0281628941,232.6261187499997,118323.40204414411,32822.673648663316,235.17879531249977,32587.494853350814,0.0011999999999999997,471496
504,0,504,30,4,118557.23897626849,232.6261187499997,118324.6128575185,32825.16616956081,235.17879531249977,32589.987374248307,0.001201411764705882,471496
505,0,505,30,4,118558.4497896429,232.6261187499997,118325.82367089289,32827.6586904583,235.17879531249977,32592.4798951458,0.0012032941176470587,471496
506,0,506,30,4,118559.66060301728,232.6261187499997,118327.03448426728,32830.15121135579,235.17879531249977,32594.972416043292,0.0012051764705882353,471496
507,0,507,30,4,118560.87141639167,232.6261187499997,118328.24529764168,32832.64373225328,235.17879531249977,32597.464936940785,0.0012065882352941173,471496
508,0,508,30,4,118562.08222976606,232.6261187499997,118329.45611101607,32835.13625315077,235.17879531249977,32599.957457838274,0.0012084705882352941,471496
509,0,509,30,4,118563.29304314047,232.6261187499997,118330.66692439046,32837.628774048266,235.17879531249977,32602.449978735764,0.0012098823529411763,471496
510,0,510,30,4,118564.50385651486,232.6261187499997,118331.87773776485,32840.121294945755,235.17879531249977,32604.942499633253,0.0012103529411764704,471496
511,0,511,30,4,118565.71466988925,232.6261187499997,118333.08855113926,32842.613815843244,235.17879531249977,32607.435020530742,0.0012117647058823527,471496
512,0,512,30,4,118566.92548326364,232.6261187499997,118334.29936451364,32845.10633674074,235.17879531249977,32609.927541428235,0.0012131764705882353,471496
513,0,513,30,4,118568.13629663804,232.6261187499997,118335.51017788803,32847.59885763823,235.17879531249977,32612.420062325727,0.0012141176470588234,471496
514,0,514,30,4,118569.34711001243,232.6261187499997,118336.72099126242,32850.09137853572,235.17879531249977,32614.91258322322,0.001216,471496
515,0,515,30,4,118570.55792338682,232.6261187499997,118337.93180463683,32852.58389943321,235.17879531249977,32617.405104120713,0.0012178823529411763,471496
516,0,516,30,4,118571.76873676121,232.6261187499997,118339.14261801122,32855.0764203307,235.17879531249977,32619.897625018202,0.0012192941176470587,471496
517,0,517,30,4,118572.97955013561,232.6261187499997,118340.3534313856,32857.56894122819,235.17879531249977,32622.39014591569,0.001221176470588235,471496
518,0,518,30,4,118574.19036351,232.6261187499997,118341.56424476,32860.06146212568,235.17879531249977,32624.88266681318,0.0012216470588235293,471496
519,0,519,30,4,118575.40117688439,232.6261187499997,118342.7750581344,32862.55398302317,235.17879531249977,32627.37518771067,0.0012230588235294115,471496
520,0,520,30,4,118576.61199025878,232.6261187499997,118343.98587150879,32865.04650392067,235.17879531249977,32629.867708608163,0.0012235294117647056,471496
521,0,521,30,4,118577.82280363319,232.6261187499997,118345.19668488318,32867.53902481816,235.17879531249977,32632.360229505655,0.001224941176470588,471496
522,0,522,30,4,118579.03361700758,232.6261187499997,118346.40749825757,32870.03154571565,235.17879531249977,32634.852750403148,0.0012268235294117646,471496
523,0,523,30,4,118580.24443038196,232.6261187499997,118347.61831163197,32872.524066613136,235.17879531249977,32637.34527130064,0.0012277647058823527,471496
524,0,524,30,4,118581.45524375635,232.6261187499997,118348.82912500636,32875.016587510625,235.17879531249977,32639.83779219813,0.0012291764705882353,471496
525,0,525,30,4,118582.66605713076,232.6261187499997,118350.03993838075,32877.50910840812,235.17879531249977,32642.33031309562,0.0012305882352941172,471496
526,0,526,30,4,118583.87687050515,232.6261187499997,118351.25075175514,32880.00162930561,235.17879531249977,32644.82283399311,0.001232470588235294,471496
527,0,527,30,4,118585.08768387954,232.6261187499997,118352.46156512955,32882.4941502031,235.17879531249977,32647.315354890598,0.0012338823529411762,471496
528,0,528,30,4,118586.29849725393,232.6261187499997,118353.67237850394,32884.986671100596,235.17879531249977,32649.80787578809,0.0012352941176470586,471496
529,0,529,30,4,118587.50931062833,232.6261187499997,118354.88319187833,32887.479191998085,235.17879531249977,32652.300396685583,0.0012371764705882353,471496
530,0,530,30,4,118588.72012400272,232.6261187499997,118356.09400525271,32889.971712895574,235.17879531249977,32654.792917583076,0.0012390588235294117,471496
531,0,531,30,4,118589.93093737711,232.6261187499997,118357.30481862712,32892.46423379306,235.17879531249977,32657.28543848057,0.0012399999999999998,471496
532,0,532,30,4,118591.1417507515,232.6261187499997,118358.51563200151,32894.95675469055,235.17879531249977,32659.777959378058,0.0012418823529411764,471496
533,0,533,30,4,118592.3525641259,232.6261187499997,118359.7264453759,32897.44927558805,235.17879531249977,32662.270480275547,0.0012432941176470588,471496
534,0,534,30,4,118593.5633775003,232.6261187499997,118360.93725875029,32899.94179648554,235.17879531249977,32664.763001173036,0.001244705882352941,471496
535,0,535,30,4,118594.77419087468,232.6261187499997,118362.14807212469,32902.43431738303,235.17879531249977,32667.255522070525,0.0012465882352941176,471496
536,0,536,30,4,118595.98500424907,232.6261187499997,118363.35888549908,32904.926838280524,235.17879531249977,32669.748042968018,0.0012479999999999998,471496
537,0,537,30,4,118597.19581762348,232.6261187499997,118364.56969887347,32907.41935917801,235.17879531249977,32672.24056386551,0.0012498823529411764,471496
538,0,538,30,4,118598.40663099787,232.6261187499997,118365.78051224786,32909.9118800755,235.17879531249977,32674.733084763004,0.0012512941176470588,471496
539,0,539,30,4,118599.61744437226,232.6261187499997,118366.99132562226,32912.40440097299,235.17879531249977,32677.225605660497,0.001253176470588235,471496
540,0,540,30,4,118600.82825774665,232.6261187499997,118368.20213899665,32914.89692187048,235.17879531249977,32679.718126557986,0.0012545882352941176,471496
541,0,541,30,4,118602.03907112105,232.6261187499997,118369.41295237104,32917.38944276798,235.17879531249977,32682.210647455475,0.001256,471496
542,0,542,30,4,118603.24988449544,232.6261187499997,118370.62376574543,32919.881963665466,235.17879531249977,32684.703168352964,0.0012574117647058821,471496
543,0,543,30,4,118604.46069786983,232.6261187499997,118371.83457911984,32922.374484562955,235.17879531249977,32687.195689250453,0.0012588235294117645,471496
544,0,544,30,4,118605.67151124422,232.6261187499997,118373.04539249423,32924.86700546045,235.17879531249977,32689.688210147946,0.001260235294117647,471496
545,0,545,30,4,118606.88232461862,232.6261187499997,118374.25620586862,32927.35952635794,235.17879531249977,32692.18073104544,0.0012611764705882354,471496
546,0,546,30,4,118608.09313799301,232.6261187499997,118375.467019243,32929.85204725543,235.17879531249977,32694.67325194293,0.0012625882352941176,471496
547,0,547,30,4,118609.3039513674,232.6261187499997,118376.67783261741,32932.34456815292,235.17879531249977,32697.165772840424,0.0012639999999999997,471496
548,0,548,30,4,118610.51476474179,232.6261187499997,118377.8886459918,32934.83708905041,235.17879531249977,32699.658293737913,0.0012654117647058823,471496
549,0,549,30,4,118611.7255781162,232.6261187499997,118379.09945936619,32937.329609947905,235.17879531249977,32702.150814635403,0.0012672941176470585,471496
550,0,550,30,4,118612.93639149058,232.6261187499997,118380.31027274058,32939.822130845394,235.17879531249977,32704.64333553289,0.001268705882352941,471496
551,0,551,30,4,118614.14720486497,232.6261187499997,118381.52108611498,32942.31465174288,235.17879531249977,32707.13585643038,0.0012705882352941175,471496
552,0,552,30,4,118615.35801823936,232.6261187499997,118382.73189948937,32944.80717264038,235.17879531249977,32709.628377327874,0.001272,471496
553,0,553,30,4,118616.56883161377,232.6261187499997,118383.94271286376,32947.29969353787,235.17879531249977,32712.120898225367,0.0012738823529411763,471496
554,0,554,30,4,118617.77964498816,232.6261187499997,118385.15352623815,32949.79221443536,235.17879531249977,32714.61341912286,0.0012757647058823528,471496
555,0,555,30,4,118618.99045836255,232.6261187499997,118386.36433961256,32952.28473533285,235.17879531249977,32717.105940020352,0.0012771764705882351,471496
556,0,556,30,4,118620.20127173694,232.6261187499997,118387.57515298694,32954.777256230336,235.17879531249977,32719.59846091784,0.0012785882352941175,471496
557,0,557,30,4,118621.41208511134,232.6261187499997,118388.78596636133,32957.26977712783,235.17879531249977,32722.09098181533,0.001280470588235294,471496
558,0,558,30,4,118622.62289848573,232.6261187499997,118389.99677973572,32959.76229802532,235.17879531249977,32724.58350271282,0.0012823529411764704,471496
559,0,559,30,4,118623.83371186012,232.6261187499997,118391.20759311013,32962.25481892281,235.17879531249977,32727.07602361031,0.0012842352941176468,471496
560,0,560,30,4,118625.04452523451,232.6261187499997,118392.41840648452,32964.74733982031,235.17879531249977,32729.5685445078,0.0012861176470588232,471496
561,0,561,30,4,118626.25533860891,232.6261187499997,118393.6292198589,32967.2398607178,235.17879531249977,32732.061065405294,0.0012875294117647058,471496
562,0,562,30,4,118627.4661519833,232.6261187499997,118394.8400332333,32969.732381615286,235.17879531249977,32734.553586302787,0.0012889411764705882,471496
563,0,563,30,4,118628.67696535769,232.6261187499997,118396.0508466077,32972.224902512775,235.17879531249977,32737.04610720028,0.0012908235294117646,471496
564,0,564,30,4,118629.88777873208,232.6261187499997,118397.26165998209,32974.717423410264,235.17879531249977,32739.53862809777,0.001292235294117647,471496
565,0,565,30,4,118631.09859210649,232.6261187499997,118398.47247335648,32977.20994430776,235.17879531249977,32742.03114899526,0.0012941176470588234,471496
566,0,566,30,4,118632.30940548088,232.6261187499997,118399.68328673087,32979.70246520525,235.17879531249977,32744.523669892747,0.0012959999999999998,471496
567,0,567,30,4,118633.52021885526,232.6261187499997,118400.89410010527,32982.19498610274,235.17879531249977,32747.016190790237,0.0012969411764705882,471496
568,0,568,30,4,118634.73103222965,232.6261187499997,118402.10491347966,32984.687507000235,235.17879531249977,32749.50871168773,0.0012988235294117644,471496
569,0,569,30,4,118635.94184560406,232.6261187499997,118403.31572685405,32987.180027897724,235.17879531249977,32752.001232585222,0.001300705882352941,471496
570,0,570,30,4,118637.15265897845,232.6261187499997,118404.52654022844,32989.67254879521,235.17879531249977,32754.493753482715,0.0013021176470588234,471496
571,0,571,30,4,118638.36347235284,232.6261187499997,118405.73735360285,32992.1650696927,235.17879531249977,32756.986274380208,0.0013039999999999998,471496
572,0,572,30,4,118639.57428572723,232.6261187499997,118406.94816697724,32994.65759059019,235.17879531249977,32759.478795277697,0.0013058823529411762,471496
573,0,573,30,4,118640.78509910163,232.6261187499997,118408.15898035163,32997.15011148769,235.17879531249977,32761.971316175186,0.001307764705882353,471496
574,0,574,30,4,118641.99591247602,232.6261187499997,118409.36979372601,32999.64263238518,235.17879531249977,32764.463837072675,0.001308705882352941,471496
575,0,575,30,4,118643.20672585041,232.6261187499997,118410.58060710042,33002.13515328267,235.17879531249977,32766.956357970164,0.001309647058823529,471496
576,0,576,30,4,118644.4175392248,232.6261187499997,118411.79142047481,33004.62767418016,235.17879531249977,32769.44887886766,0.0013115294117647057,471496
577,0,577,30,4,118645.6283525992,232.6261187499997,118413.0022338492,33007.12019507765,235.17879531249977,32771.94139976515,0.001312941176470588,471496
578,0,578,30,4,118646.8391659736,232.6261187499997,118414.21304722359,33009.61271597514,235.17879531249977,32774.43392066264,0.0013138823529411762,471496
579,0,579,30,4,118648.04997934798,232.6261187499997,118415.42386059799,33012.10523687263,235.17879531249977,32776.926441560136,0.0013143529411764703,471496
580,0,580,30,4,118649.26079272237,232.6261187499997,118416.63467397238,33014.59775777012,235.17879531249977,32779.418962457625,0.001316235294117647,471496
581,0,581,30,4,118650.47160609678,232.6261187499997,118417.84548734677,33017.090278667616,235.17879531249977,32781.911483355114,0.0013176470588235293,471496
582,0,582,30,4,118651.68241947117,232.6261187499997,118419.05630072116,33019.582799565105,235.17879531249977,32784.4040042526,0.0013190588235294117,471496
583,0,583,30,4,118652.89323284556,232.6261187499997,118420.26711409556,33022.075320462594,235.17879531249977,32786.89652515009,0.0013204705882352938,471496
584,0,584,30,4,118654.10404621995,232.6261187499997,118421.47792746995,33024.56784136009,235.17879531249977,32789.38904604759,0.0013214117647058822,471496
585,0,585,30,4,118655.31485959435,232.6261187499997,118422.68874084434,33027.06036225758,235.17879531249977,32791.88156694508,0.0013223529411764705,471496
586,0,586,30,4,118656.52567296874,232.6261187499997,118423.89955421873,33029.55288315507,235.17879531249977,32794.37408784257,0.001324235294117647,471496
587,0,587,30,4,118657.73648634313,232.6261187499997,118425.11036759314,33032.04540405256,235.17879531249977,32796.86660874006,0.0013256470588235293,471496
