,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5736.421162500046,0.0023906250000000013,7416.53101481242,650
765,0,765,40,5763.052346875048,0.0023906250000000013,7453.80053112492,650
766,0,766,40,5765.153865625048,0.0023906250000000013,7455.741748937421,650
767,0,767,40,5791.888825000047,0.0023906250000000013,7493.156620374919,650
768,0,768,40,5818.512571875048,0.0023906250000000013,7530.415456437417,650
769,0,769,40,5820.514006250046,0.0023906250000000013,7532.216651749921,650
770,0,770,40,5822.565487500047,0.0023906250000000013,7534.087859562421,650
771,0,771,40,5836.985590625047,0.0023906250000000013,7553.7685754999175,650
772,0,772,40,5863.616775000049,0.0023906250000000013,7591.038091812419,650
773,0,773,40,5865.7683125000485,0.0023906250000000013,7593.049314624916,650
774,0,774,40,5904.710653125047,0.0023906250000000013,7648.047651312419,650
775,0,775,40,5906.712087500047,0.0023906250000000013,7649.848846624917,650
776,0,776,40,5908.763550000047,0.0023906250000000013,7651.720049437417,650
777,0,777,40,5923.076140625048,0.0023906250000000013,7671.2500651249175,650
778,0,778,40,5925.077575000048,0.0023906250000000013,7673.051260437419,650
779,0,779,40,5927.129056250049,0.0023906250000000013,7674.922468249918,650
780,0,780,40,5941.499112500048,0.0023906250000000013,7694.533171687416,650
781,0,781,40,5955.811703125048,0.0023906250000000013,7714.063187374915,650
782,0,782,40,5957.813137500048,0.0023906250000000013,7715.864382687417,650
783,0,783,40,5959.814571875049,0.0023906250000000013,7717.665577999916,650
784,0,784,40,5961.8660437500475,0.0023906250000000013,7719.5367833124155,650
785,0,785,40,5976.232381250048,0.0023906250000000013,7739.1421466249185,650
786,0,786,40,5990.54497187505,0.0023906250000000013,7758.672162312416,650
787,0,787,40,5992.546406250046,0.0023906250000000013,7760.473357624915,650
788,0,788,40,5994.597859375046,0.0023906250000000013,7762.344557937417,650
789,0,789,40,6008.906731250049,0.0023906250000000013,7781.869233499914,650
790,0,790,40,6010.908165625046,0.0023906250000000013,7783.670428812413,650
791,0,791,40,6013.0096750000475,0.0023906250000000013,7785.611644124914,650
792,0,792,40,6039.640859375048,0.0023906250000000013,7822.881160437413,650
793,0,793,40,6041.642293750047,0.0023906250000000013,7824.682355749912,650
794,0,794,40,6043.6437281250455,0.0023906250000000013,7826.483551062414,650
795,0,795,40,6045.645162500048,0.0023906250000000013,7828.284746374915,650
796,0,796,40,6047.696634375048,0.0023906250000000013,7830.155951687413,650
797,0,797,40,6062.012943750048,0.0023906250000000013,7849.691307499912,650
798,0,798,40,6064.01437812505,0.0023906250000000013,7851.492502812414,650
799,0,799,40,6066.015812500049,0.0023906250000000013,7853.293698124911,650
800,0,800,40,6068.017246875047,0.0023906250000000013,7855.094893437411,650
801,0,801,40,6070.018681250047,0.0023906250000000013,7856.896088749912,650
802,0,802,40,6072.020115625049,0.0023906250000000013,7858.697284062411,650
803,0,803,40,6074.021550000047,0.0023906250000000013,7860.498479374911,650
804,0,804,40,6076.022984375049,0.0023906250000000013,7862.299674687411,650
805,0,805,40,6078.074456250049,0.0023906250000000013,7864.17087999991,650
806,0,806,40,6092.390765625047,0.0023906250000000013,7883.7062358124085,650
807,0,807,40,6094.442237500047,0.0023906250000000013,7885.57744112491,650
808,0,808,40,6108.758546875049,0.0023906250000000013,7905.112796937412,650
809,0,809,40,6110.759981250048,0.0023906250000000013,7906.913992249908,650
810,0,810,40,6112.761415625047,0.0023906250000000013,7908.71518756241,650
811,0,811,40,6114.762850000048,0.0023906250000000013,7910.516382874909,650
812,0,812,40,6116.764284375049,0.0023906250000000013,7912.317578187409,650
813,0,813,40,6118.765718750046,0.0023906250000000013,7914.118773499907,650
814,0,814,40,6120.817181250048,0.0023906250000000013,7915.989976312408,650
815,0,815,40,6135.179790625052,0.0023906250000000013,7935.589996999908,650
816,0,816,40,6149.538700000048,0.0023906250000000013,7955.184682562407,650
817,0,817,40,6163.855009375047,0.0023906250000000013,7974.720038374909,650
818,0,818,40,6165.856443750049,0.0023906250000000013,7976.521233687407,650
819,0,819,40,6167.857878125047,0.0023906250000000013,7978.322428999908,650
820,0,820,40,6169.859312500047,0.0023906250000000013,7980.123624312409,650
821,0,821,40,6171.86074687505,0.0023906250000000013,7981.924819624905,650
822,0,822,40,6173.862181250047,0.0023906250000000013,7983.726014937407,650
823,0,823,40,6175.9136625000465,0.0023906250000000013,7985.597222749907,650
824,0,824,40,6190.233690625048,0.0023906250000000013,8005.137918687404,650
825,0,825,40,6192.2351250000465,0.0023906250000000013,8006.939113999903,650
826,0,826,40,6194.236559375046,0.0023906250000000013,8008.740309312408,650
827,0,827,40,6196.237993750049,0.0023906250000000013,8010.541504624907,650
828,0,828,40,6198.239428125049,0.0023906250000000013,8012.342699937404,650
829,0,829,40,6200.240862500046,0.0023906250000000013,8014.143895249905,650
830,0,830,40,6202.242296875049,0.0023906250000000013,8015.945090562404,650
831,0,831,40,6204.243731250049,0.0023906250000000013,8017.746285874904,650
832,0,832,40,6206.295203125046,0.0023906250000000013,8019.617491187402,650
833,0,833,40,6220.611512500049,0.0023906250000000013,8039.152846999905,650
834,0,834,40,6222.61294687505,0.0023906250000000013,8040.954042312403,650
835,0,835,40,6224.614381250049,0.0023906250000000013,8042.755237624902,650
836,0,836,40,6226.615815625048,0.0023906250000000013,8044.556432937404,650
837,0,837,40,6228.617250000048,0.0023906250000000013,8046.357628249902,650
838,0,838,40,6230.6186843750465,0.0023906250000000013,8048.158823562399,650
839,0,839,40,6232.620118750048,0.0023906250000000013,8049.960018874903,650
840,0,840,40,6234.621553125049,0.0023906250000000013,8051.761214187403,650
841,0,841,40,6236.622987500049,0.0023906250000000013,8053.5624094999,650
842,0,842,40,6238.624421875047,0.0023906250000000013,8055.363604812403,650
843,0,843,40,6240.62585625005,0.0023906250000000013,8057.164800124902,650
844,0,844,40,6242.627290625049,0.0023906250000000013,8058.965995437401,650
845,0,845,40,6244.628725000046,0.0023906250000000013,8060.767190749899,650
846,0,846,40,6246.630159375048,0.0023906250000000013,8062.568386062399,650
847,0,847,40,6248.631593750051,0.0023906250000000013,8064.3695813749,650
848,0,848,40,6250.6330281250475,0.0023906250000000013,8066.170776687399,650
849,0,849,40,6252.634462500047,0.0023906250000000013,8067.971971999899,650
850,0,850,40,6254.635896875049,0.0023906250000000013,8069.7731673124,650
851,0,851,40,6256.6373312500455,0.0023906250000000013,8071.5743626249,650
852,0,852,40,6258.638765625047,0.0023906250000000013,8073.3755579374,650
853,0,853,40,6260.64020000005,0.0023906250000000013,8075.176753249897,650
854,0,854,40,6262.641634375047,0.0023906250000000013,8076.977948562398,650
855,0,855,40,6264.643068750047,0.0023906250000000013,8078.779143874898,650
856,0,856,40,6266.644503125049,0.0023906250000000013,8080.580339187396,650
857,0,857,40,6268.645937500047,0.0023906250000000013,8082.381534499895,650
858,0,858,40,6270.647371875047,0.0023906250000000013,8084.182729812399,650
859,0,859,40,6272.69885312505,0.0023906250000000013,8086.053937624898,650
860,0,860,40,6287.018881250049,0.0023906250000000013,8105.594633562397,650
861,0,861,40,6289.020315625047,0.0023906250000000013,8107.395828874898,650
862,0,862,40,6291.021750000049,0.0023906250000000013,8109.197024187397,650
863,0,863,40,6293.023184375048,0.0023906250000000013,8110.998219499896,650
864,0,864,40,6295.074637500047,0.0023906250000000013,8112.869419812394,650
865,0,865,40,6309.433546875048,0.0023906250000000013,8132.4641053748965,650
866,0,866,40,6323.749856250049,0.0023906250000000013,8151.999461187393,650
867,0,867,40,6325.751290625049,0.0023906250000000013,8153.800656499895,650
868,0,868,40,6327.802771875047,0.0023906250000000013,8155.671864312397,650
869,0,869,40,6342.122800000048,0.0023906250000000013,8175.212560249894,650
870,0,870,40,6344.124234375047,0.0023906250000000013,8177.013755562391,650
871,0,871,40,6346.125668750047,0.0023906250000000013,8178.814950874894,650
872,0,872,40,6348.127103125049,0.0023906250000000013,8180.616146187395,650
873,0,873,40,6350.128537500049,0.0023906250000000013,8182.417341499891,650
874,0,874,40,6352.230046875048,0.0023906250000000013,8184.358556812395,650
875,0,875,40,6378.86123125005,0.0023906250000000013,8221.628073124895,650
876,0,876,40,6380.962731250048,0.0023906250000000013,8223.569285937392,650
877,0,877,40,6407.590196875047,0.0023906250000000013,8260.833462124892,650
878,0,878,40,6409.641668750049,0.0023906250000000013,8262.704667437392,650
879,0,879,40,6423.95797812505,0.0023906250000000013,8282.240023249891,650
880,0,880,40,6426.00945937505,0.0023906250000000013,8284.11123106239,650
881,0,881,40,6440.379534375048,0.0023906250000000013,8303.721939499894,650
882,0,882,40,6454.74959062505,0.0023906250000000013,8323.332642937394,650
883,0,883,40,6469.162256250048,0.0023906250000000013,8343.002678624893,650
884,0,884,40,6495.793440625047,0.0023906250000000013,8380.272194937392,650
885,0,885,40,6497.8949593750485,0.0023906250000000013,8382.21341274989,650
886,0,886,40,6524.62991875005,0.0023906250000000013,8419.628284187393,650
887,0,887,40,6551.253665625049,0.0023906250000000013,8456.887120249889,650
888,0,888,40,6553.255100000049,0.0023906250000000013,8458.68831556239,650
889,0,889,40,6555.306581250049,0.0023906250000000013,8460.55952337489,650
890,0,890,40,6569.7266843750485,0.0023906250000000013,8480.24023931239,650
891,0,891,40,6596.3578687500485,0.0023906250000000013,8517.509755624891,650
892,0,892,40,6598.509406250049,0.0023906250000000013,8519.520978437387,650
893,0,893,40,6637.451746875049,0.0023906250000000013,8574.51931512489,650
894,0,894,40,6639.453181250048,0.0023906250000000013,8576.320510437388,650
895,0,895,40,6641.50464375005,0.0023906250000000013,8578.191713249886,650
896,0,896,40,6655.81723437505,0.0023906250000000013,8597.721728937388,650
897,0,897,40,6657.818668750048,0.0023906250000000013,8599.522924249888,650
898,0,898,40,6659.87015000005,0.0023906250000000013,8601.394132062387,650
899,0,899,40,6674.2402062500505,0.0023906250000000013,8621.00483549989,650
900,0,900,40,6688.5527968750475,0.0023906250000000013,8640.534851187385,650
901,0,901,40,6690.554231250049,0.0023906250000000013,8642.336046499886,650
902,0,902,40,6692.555665625048,0.0023906250000000013,8644.137241812386,650
903,0,903,40,6694.607137500048,0.0023906250000000013,8646.008447124885,650
904,0,904,40,6708.973475000049,0.0023906250000000013,8665.613810437388,650
905,0,905,40,6723.28606562505,0.0023906250000000013,8685.143826124888,650
906,0,906,40,6725.287500000049,0.0023906250000000013,8686.945021437388,650
907,0,907,40,6727.338953125049,0.0023906250000000013,8688.816221749885,650
908,0,908,40,6741.647825000049,0.0023906250000000013,8708.340897312382,650
909,0,909,40,6743.649259375049,0.0023906250000000013,8710.142092624885,650
910,0,910,40,6745.750768750049,0.0023906250000000013,8712.083307937384,650
911,0,911,40,6772.381953125049,0.0023906250000000013,8749.352824249885,650
912,0,912,40,6774.383387500052,0.0023906250000000013,8751.154019562386,650
913,0,913,40,6776.38482187505,0.0023906250000000013,8752.955214874883,650
914,0,914,40,6778.386256250048,0.0023906250000000013,8754.756410187383,650
915,0,915,40,6780.43772812505,0.0023906250000000013,8756.627615499885,650
916,0,916,40,6794.75403750005,0.0023906250000000013,8776.162971312382,650
917,0,917,40,6796.755471875049,0.0023906250000000013,8777.964166624883,650
918,0,918,40,6798.7569062500515,0.0023906250000000013,8779.765361937385,650
919,0,919,40,6800.75834062505,0.0023906250000000013,8781.566557249882,650
920,0,920,40,6802.759775000048,0.0023906250000000013,8783.36775256238,650
921,0,921,40,6804.761209375049,0.0023906250000000013,8785.16894787488,650
922,0,922,40,6806.762643750049,0.0023906250000000013,8786.970143187384,650
923,0,923,40,6808.764078125049,0.0023906250000000013,8788.771338499884,650
924,0,924,40,6810.815550000051,0.0023906250000000013,8790.64254381238,650
925,0,925,40,6825.131859375049,0.0023906250000000013,8810.17789962488,650
926,0,926,40,6827.1833312500485,0.0023906250000000013,8812.04910493738,650
927,0,927,40,6841.499640625049,0.0023906250000000013,8831.584460749878,650
928,0,928,40,6843.50107500005,0.0023906250000000013,8833.38565606238,650
929,0,929,40,6845.502509375051,0.0023906250000000013,8835.186851374881,650
930,0,930,40,6847.503943750049,0.0023906250000000013,8836.988046687382,650
931,0,931,40,6849.505378125049,0.0023906250000000013,8838.789241999883,650
932,0,932,40,6851.506812500049,0.0023906250000000013,8840.590437312374,650
933,0,933,40,6853.5582750000485,0.0023906250000000013,8842.461640124879,650
934,0,934,40,6867.92088437505,0.0023906250000000013,8862.061660812376,650
935,0,935,40,6882.27979375005,0.0023906250000000013,8881.656346374877,650
936,0,936,40,6896.59610312505,0.0023906250000000013,8901.19170218738,650
937,0,937,40,6898.597537500049,0.0023906250000000013,8902.99289749988,650
938,0,938,40,6900.598971875049,0.0023906250000000013,8904.79409281238,650
939,0,939,40,6902.60040625005,0.0023906250000000013,8906.595288124878,650
940,0,940,40,6904.601840625049,0.0023906250000000013,8908.396483437375,650
941,0,941,40,6906.6032750000495,0.0023906250000000013,8910.197678749875,650
942,0,942,40,6908.654756250051,0.0023906250000000013,8912.068886562376,650
943,0,943,40,6922.974784375048,0.0023906250000000013,8931.609582499876,650
944,0,944,40,6924.97621875005,0.0023906250000000013,8933.410777812378,650
945,0,945,40,6926.977653125051,0.0023906250000000013,8935.211973124877,650
946,0,946,40,6928.979087500049,0.0023906250000000013,8937.013168437375,650
947,0,947,40,6930.980521875051,0.0023906250000000013,8938.814363749876,650
948,0,948,40,6932.98195625005,0.0023906250000000013,8940.615559062373,650
949,0,949,40,6934.983390625049,0.0023906250000000013,8942.416754374874,650
950,0,950,40,6936.9848250000505,0.0023906250000000013,8944.217949687376,650
951,0,951,40,6939.0362968750505,0.0023906250000000013,8946.089154999876,650
952,0,952,40,6953.352606250048,0.0023906250000000013,8965.624510812375,650
953,0,953,40,6955.3540406250495,0.0023906250000000013,8967.425706124872,650
954,0,954,40,6957.35547500005,0.0023906250000000013,8969.226901437374,650
955,0,955,40,6959.35690937505,0.0023906250000000013,8971.028096749875,650
956,0,956,40,6961.358343750049,0.0023906250000000013,8972.829292062372,650
957,0,957,40,6963.359778125049,0.0023906250000000013,8974.630487374872,650
958,0,958,40,6965.361212500048,0.0023906250000000013,8976.431682687373,650
959,0,959,40,6967.362646875048,0.0023906250000000013,8978.232877999872,650
960,0,960,40,6969.364081250049,0.0023906250000000013,8980.034073312372,650
961,0,961,40,6971.365515625051,0.0023906250000000013,8981.835268624873,650
962,0,962,40,6973.366950000049,0.0023906250000000013,8983.636463937373,650
963,0,963,40,6975.36838437505,0.0023906250000000013,8985.437659249874,650
964,0,964,40,6977.369818750049,0.0023906250000000013,8987.238854562369,650
965,0,965,40,6979.371253125048,0.0023906250000000013,8989.040049874871,650
966,0,966,40,6981.372687500049,0.0023906250000000013,8990.84124518737,650
967,0,967,40,6983.374121875051,0.0023906250000000013,8992.642440499869,650
968,0,968,40,6985.37555625005,0.0023906250000000013,8994.443635812371,650
969,0,969,40,6987.376990625049,0.0023906250000000013,8996.244831124872,650
970,0,970,40,6989.378425000049,0.0023906250000000013,8998.04602643737,650
971,0,971,40,6991.379859375049,0.0023906250000000013,8999.847221749867,650
972,0,972,40,6993.381293750049,0.0023906250000000013,9001.648417062368,650
973,0,973,40,6995.382728125051,0.0023906250000000013,9003.449612374869,650
974,0,974,40,6997.384162500051,0.0023906250000000013,9005.25080768737,650
975,0,975,40,6999.385596875049,0.0023906250000000013,9007.052002999868,650
976,0,976,40,7001.38703125005,0.0023906250000000013,9008.853198312368,650
977,0,977,40,7003.388465625049,0.0023906250000000013,9010.654393624867,650
978,0,978,40,7005.439946875049,0.0023906250000000013,9012.525601437366,650
979,0,979,40,7019.759975000051,0.0023906250000000013,9032.06629737487,650
980,0,980,40,7021.76140937505,0.0023906250000000013,9033.867492687366,650
981,0,981,40,7023.76284375005,0.0023906250000000013,9035.668687999867,650
982,0,982,40,7025.764278125051,0.0023906250000000013,9037.469883312368,650
983,0,983,40,7027.81573125005,0.0023906250000000013,9039.341083624866,650
984,0,984,40,7042.174640625048,0.0023906250000000013,9058.935769187365,650
985,0,985,40,7056.490950000049,0.0023906250000000013,9078.471124999862,650
986,0,986,40,7058.49238437505,0.0023906250000000013,9080.272320312368,650
987,0,987,40,7060.54386562505,0.0023906250000000013,9082.143528124869,650
988,0,988,40,7074.86389375005,0.0023906250000000013,9101.684224062365,650
989,0,989,40,7076.86532812505,0.0023906250000000013,9103.485419374865,650
990,0,990,40,7078.86676250005,0.0023906250000000013,9105.286614687364,650
991,0,991,40,7080.868196875049,0.0023906250000000013,9107.087809999863,650
992,0,992,40,7082.86963125005,0.0023906250000000013,9108.889005312363,650
993,0,993,40,7084.97114062505,0.0023906250000000013,9110.830220624865,650
994,0,994,40,7111.602325000051,0.0023906250000000013,9148.099736937365,650
995,0,995,40,7113.7038250000505,0.0023906250000000013,9150.040949749868,650
996,0,996,40,7140.331290625048,0.0023906250000000013,9187.30512593736,650
997,0,997,40,7142.3827625000495,0.0023906250000000013,9189.176331249862,650
998,0,998,40,7156.699071875049,0.0023906250000000013,9208.711687062361,650
999,0,999,40,7158.750553125049,0.0023906250000000013,9210.582894874862,650
1000,0,1000,40,7173.120628125051,0.0023906250000000013,9230.193603312364,650
