,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5984.150603125052,0.0024843750000000013,7769.25119937491,660
766,0,766,40,5998.520734375053,0.0024843750000000013,7788.861954687411,660
767,0,767,40,6012.84081875005,0.0024843750000000013,7808.402697499908,660
768,0,768,40,6014.942393750054,0.0024843750000000013,7810.343962187409,660
769,0,769,40,6041.6273906250535,0.0024843750000000013,7847.68887549991,660
770,0,770,40,6055.943756250049,0.0024843750000000013,7867.224278187409,660
771,0,771,40,6057.995284375053,0.0024843750000000013,7869.095530374906,660
772,0,772,40,6072.311650000052,0.0024843750000000013,7888.630933062408,660
773,0,773,40,6074.313140625051,0.0024843750000000013,7890.432175249906,660
774,0,774,40,6076.314631250054,0.0024843750000000013,7892.233417437407,660
775,0,775,40,6078.366168750053,0.0024843750000000013,7894.104672124908,660
776,0,776,40,6092.686253125052,0.0024843750000000013,7913.645414937408,660
777,0,777,40,6094.6877437500525,0.0024843750000000013,7915.446657124906,660
778,0,778,40,6096.689234375052,0.0024843750000000013,7917.247899312407,660
779,0,779,40,6098.690725000053,0.0024843750000000013,7919.049141499907,660
780,0,780,40,6100.742234375053,0.0024843750000000013,7920.920388687405,660
781,0,781,40,6115.051162500053,0.0024843750000000013,7940.445111124905,660
782,0,782,40,6117.102681250052,0.0024843750000000013,7942.316360812406,660
783,0,783,40,6131.415328125053,0.0024843750000000013,7961.846423374904,660
784,0,784,40,6133.416818750052,0.0024843750000000013,7963.647665562405,660
785,0,785,40,6135.418309375052,0.0024843750000000013,7965.448907749905,660
786,0,786,40,6137.419800000053,0.0024843750000000013,7967.250149937406,660
787,0,787,40,6139.421290625051,0.0024843750000000013,7969.051392124903,660
788,0,788,40,6141.422781250052,0.0024843750000000013,7970.852634312403,660
789,0,789,40,6143.424271875052,0.0024843750000000013,7972.653876499901,660
790,0,790,40,6145.425762500053,0.0024843750000000013,7974.455118687404,660
791,0,791,40,6147.4272531250535,0.0024843750000000013,7976.256360874904,660
792,0,792,40,6149.428743750054,0.0024843750000000013,7978.0576030624015,660
793,0,793,40,6151.480262500051,0.0024843750000000013,7979.928852749903,660
794,0,794,40,6165.842937500051,0.0024843750000000013,7999.528922812404,660
795,0,795,40,6180.205621875053,0.0024843750000000013,8019.128995374901,660
796,0,796,40,6194.521987500051,0.0024843750000000013,8038.664398062398,660
797,0,797,40,6196.523478125055,0.0024843750000000013,8040.465640249902,660
798,0,798,40,6198.524968750052,0.0024843750000000013,8042.266882437403,660
799,0,799,40,6200.526459375051,0.0024843750000000013,8044.0681246249,660
800,0,800,40,6202.527950000053,0.0024843750000000013,8045.8693668124015,660
801,0,801,40,6204.529440625053,0.0024843750000000013,8047.670608999903,660
802,0,802,40,6206.530931250051,0.0024843750000000013,8049.471851187402,660
803,0,803,40,6208.532421875055,0.0024843750000000013,8051.273093374898,660
804,0,804,40,6210.533912500052,0.0024843750000000013,8053.074335562398,660
805,0,805,40,6212.535403125051,0.0024843750000000013,8054.875577749899,660
806,0,806,40,6214.536893750055,0.0024843750000000013,8056.676819937398,660
807,0,807,40,6216.538384375052,0.0024843750000000013,8058.478062124899,660
808,0,808,40,6218.539875000052,0.0024843750000000013,8060.279304312399,660
809,0,809,40,6220.541365625053,0.0024843750000000013,8062.080546499898,660
810,0,810,40,6222.592893750051,0.0024843750000000013,8063.951798687398,660
811,0,811,40,6236.909259375053,0.0024843750000000013,8083.487201374899,660
812,0,812,40,6238.910750000054,0.0024843750000000013,8085.2884435623955,660
813,0,813,40,6240.912240625053,0.0024843750000000013,8087.089685749897,660
814,0,814,40,6242.913731250052,0.0024843750000000013,8088.8909279373975,660
815,0,815,40,6244.915221875053,0.0024843750000000013,8090.692170124896,660
816,0,816,40,6246.916712500052,0.0024843750000000013,8092.493412312396,660
817,0,817,40,6248.918203125051,0.0024843750000000013,8094.294654499897,660
818,0,818,40,6250.919693750054,0.0024843750000000013,8096.095896687398,660
819,0,819,40,6252.921184375054,0.0024843750000000013,8097.897138874895,660
820,0,820,40,6254.922675000051,0.0024843750000000013,8099.698381062394,660
821,0,821,40,6256.9241656250515,0.0024843750000000013,8101.499623249893,660
822,0,822,40,6258.925656250053,0.0024843750000000013,8103.300865437396,660
823,0,823,40,6260.927146875053,0.0024843750000000013,8105.102107624896,660
824,0,824,40,6262.928637500055,0.0024843750000000013,8106.9033498123945,660
825,0,825,40,6264.930128125052,0.0024843750000000013,8108.704591999895,660
826,0,826,40,6266.931618750053,0.0024843750000000013,8110.5058341873955,660
827,0,827,40,6268.933109375053,0.0024843750000000013,8112.307076374894,660
828,0,828,40,6270.934600000051,0.0024843750000000013,8114.108318562389,660
829,0,829,40,6272.936090625055,0.0024843750000000013,8115.909560749894,660
830,0,830,40,6274.937581250052,0.0024843750000000013,8117.710802937395,660
831,0,831,40,6276.939071875051,0.0024843750000000013,8119.512045124892,660
832,0,832,40,6278.940562500054,0.0024843750000000013,8121.313287312392,660
833,0,833,40,6280.942053125053,0.0024843750000000013,8123.114529499895,660
834,0,834,40,6282.943543750051,0.0024843750000000013,8124.915771687393,660
835,0,835,40,6284.945034375053,0.0024843750000000013,8126.717013874891,660
836,0,836,40,6286.946525000052,0.0024843750000000013,8128.5182560623925,660
837,0,837,40,6288.948015625051,0.0024843750000000013,8130.319498249891,660
838,0,838,40,6290.9495062500555,0.0024843750000000013,8132.120740437391,660
839,0,839,40,6292.950996875053,0.0024843750000000013,8133.921982624892,660
840,0,840,40,6294.952487500052,0.0024843750000000013,8135.723224812393,660
841,0,841,40,6296.953978125053,0.0024843750000000013,8137.524466999891,660
842,0,842,40,6298.955468750051,0.0024843750000000013,8139.32570918739,660
843,0,843,40,6301.006978125053,0.0024843750000000013,8141.196956374892,660
844,0,844,40,6315.315906250054,0.0024843750000000013,8160.721678812388,660
845,0,845,40,6317.3173968750525,0.0024843750000000013,8162.52292099989,660
846,0,846,40,6319.318887500052,0.0024843750000000013,8164.32416318739,660
847,0,847,40,6321.320378125053,0.0024843750000000013,8166.125405374889,660
848,0,848,40,6323.371906250051,0.0024843750000000013,8167.996657562388,660
849,0,849,40,6337.688271875051,0.0024843750000000013,8187.53206024989,660
850,0,850,40,6339.689762500053,0.0024843750000000013,8189.33330243739,660
851,0,851,40,6341.691253125052,0.0024843750000000013,8191.134544624888,660
852,0,852,40,6343.742790625052,0.0024843750000000013,8193.005799312386,660
853,0,853,40,6358.162931250052,0.0024843750000000013,8212.686557124885,660
854,0,854,40,6384.836762500053,0.0024843750000000013,8250.015447562388,660
855,0,855,40,6399.149409375053,0.0024843750000000013,8269.545510124888,660
856,0,856,40,6401.150900000055,0.0024843750000000013,8271.346752312387,660
857,0,857,40,6403.152390625052,0.0024843750000000013,8273.147994499886,660
858,0,858,40,6405.153881250052,0.0024843750000000013,8274.94923668739,660
859,0,859,40,6407.205409375054,0.0024843750000000013,8276.820488874886,660
860,0,860,40,6421.521775000051,0.0024843750000000013,8296.355891562382,660
861,0,861,40,6423.623331250055,0.0024843750000000013,8298.297151249884,660
862,0,862,40,6450.250853125054,0.0024843750000000013,8335.561374312387,660
863,0,863,40,6452.25234375005,0.0024843750000000013,8337.362616499884,660
864,0,864,40,6454.253834375054,0.0024843750000000013,8339.163858687385,660
865,0,865,40,6456.255325000052,0.0024843750000000013,8340.965100874886,660
866,0,866,40,6458.356900000052,0.0024843750000000013,8342.906365562385,660
867,0,867,40,6485.1419625000535,0.0024843750000000013,8380.391296374883,660
868,0,868,40,6524.134406250053,0.0024843750000000013,8435.459692437385,660
869,0,869,40,6538.504537500053,0.0024843750000000013,8455.070447749886,660
870,0,870,40,6552.874668750053,0.0024843750000000013,8474.681203062384,660
871,0,871,40,6567.244790625051,0.0024843750000000013,8494.291955874884,660
872,0,872,40,6581.611184375054,0.0024843750000000013,8513.897366062385,660
873,0,873,40,6595.973868750053,0.0024843750000000013,8533.497438624881,660
874,0,874,40,6610.340281250053,0.0024843750000000013,8553.102853812381,660
875,0,875,40,6624.6603656250545,0.0024843750000000013,8572.643596624883,660
876,0,876,40,6626.711903125053,0.0024843750000000013,8574.514851312384,660
877,0,877,40,6641.031987500053,0.0024843750000000013,8594.055594124882,660
878,0,878,40,6643.033478125054,0.0024843750000000013,8595.856836312381,660
879,0,879,40,6645.0850156250535,0.0024843750000000013,8597.72809099988,660
880,0,880,40,6659.505175000055,0.0024843750000000013,8617.408853812381,660
881,0,881,40,6686.186443750054,0.0024843750000000013,8654.748424499881,660
882,0,882,40,6700.499090625053,0.0024843750000000013,8674.278487062382,660
883,0,883,40,6702.5506281250555,0.0024843750000000013,8676.149741749883,660
884,0,884,40,6716.9207593750525,0.0024843750000000013,8695.760497062382,660
885,0,885,40,6731.290890625053,0.0024843750000000013,8715.37125237488,660
886,0,886,40,6745.610975000056,0.0024843750000000013,8734.91199518738,660
887,0,887,40,6747.712550000055,0.0024843750000000013,8736.85325987488,660
888,0,888,40,6774.397546875055,0.0024843750000000013,8774.19817318738,660
889,0,889,40,6788.713912500054,0.0024843750000000013,8793.733575874881,660
890,0,890,40,6790.765440625052,0.0024843750000000013,8795.604828062378,660
891,0,891,40,6805.081806250053,0.0024843750000000013,8815.14023074988,660
892,0,892,40,6807.083296875055,0.0024843750000000013,8816.941472937378,660
893,0,893,40,6809.0847875000545,0.0024843750000000013,8818.74271512488,660
894,0,894,40,6811.136325000054,0.0024843750000000013,8820.613969812379,660
895,0,895,40,6825.456409375054,0.0024843750000000013,8840.154712624877,660
896,0,896,40,6827.457900000054,0.0024843750000000013,8841.95595481238,660
897,0,897,40,6829.459390625052,0.0024843750000000013,8843.757196999877,660
898,0,898,40,6831.460881250055,0.0024843750000000013,8845.55843918738,660
899,0,899,40,6833.512390625055,0.0024843750000000013,8847.429686374875,660
900,0,900,40,6847.821318750053,0.0024843750000000013,8866.954408812377,660
901,0,901,40,6849.872837500054,0.0024843750000000013,8868.825658499878,660
902,0,902,40,6864.185484375053,0.0024843750000000013,8888.355721062375,660
903,0,903,40,6866.1869750000515,0.0024843750000000013,8890.156963249876,660
904,0,904,40,6868.188465625055,0.0024843750000000013,8891.958205437377,660
905,0,905,40,6870.189956250055,0.0024843750000000013,8893.759447624876,660
906,0,906,40,6872.191446875052,0.0024843750000000013,8895.560689812375,660
907,0,907,40,6874.192937500055,0.0024843750000000013,8897.361931999874,660
908,0,908,40,6876.194428125053,0.0024843750000000013,8899.163174187375,660
909,0,909,40,6878.195918750052,0.0024843750000000013,8900.964416374878,660
910,0,910,40,6880.197409375055,0.0024843750000000013,8902.765658562375,660
911,0,911,40,6882.198900000054,0.0024843750000000013,8904.566900749873,660
912,0,912,40,6884.2504187500535,0.0024843750000000013,8906.438150437374,660
913,0,913,40,6898.613093750054,0.0024843750000000013,8926.038220499873,660
914,0,914,40,6912.975778125053,0.0024843750000000013,8945.638293062373,660
915,0,915,40,6927.2921437500545,0.0024843750000000013,8965.173695749872,660
916,0,916,40,6929.293634375054,0.0024843750000000013,8966.974937937373,660
917,0,917,40,6931.295125000052,0.0024843750000000013,8968.776180124874,660
918,0,918,40,6933.296615625054,0.0024843750000000013,8970.577422312372,660
919,0,919,40,6935.298106250054,0.0024843750000000013,8972.37866449987,660
920,0,920,40,6937.299596875055,0.0024843750000000013,8974.179906687374,660
921,0,921,40,6939.301087500054,0.0024843750000000013,8975.981148874873,660
922,0,922,40,6941.3025781250535,0.0024843750000000013,8977.782391062372,660
923,0,923,40,6943.3040687500525,0.0024843750000000013,8979.583633249871,660
924,0,924,40,6945.305559375054,0.0024843750000000013,8981.384875437368,660
925,0,925,40,6947.307050000055,0.0024843750000000013,8983.186117624871,660
926,0,926,40,6949.308540625055,0.0024843750000000013,8984.98735981237,660
927,0,927,40,6951.310031250054,0.0024843750000000013,8986.78860199987,660
928,0,928,40,6953.311521875052,0.0024843750000000013,8988.589844187372,660
929,0,929,40,6955.363050000053,0.0024843750000000013,8990.461096374871,660
930,0,930,40,6969.6794156250535,0.0024843750000000013,9009.996499062368,660
931,0,931,40,6971.680906250054,0.0024843750000000013,9011.797741249868,660
932,0,932,40,6973.682396875054,0.0024843750000000013,9013.59898343737,660
933,0,933,40,6975.683887500053,0.0024843750000000013,9015.40022562487,660
934,0,934,40,6977.685378125053,0.0024843750000000013,9017.201467812367,660
935,0,935,40,6979.686868750052,0.0024843750000000013,9019.002709999868,660
936,0,936,40,6981.688359375054,0.0024843750000000013,9020.80395218737,660
937,0,937,40,6983.689850000053,0.0024843750000000013,9022.605194374868,660
938,0,938,40,6985.691340625052,0.0024843750000000013,9024.406436562367,660
939,0,939,40,6987.692831250056,0.0024843750000000013,9026.207678749868,660
940,0,940,40,6989.694321875052,0.0024843750000000013,9028.008920937365,660
941,0,941,40,6991.695812500051,0.0024843750000000013,9029.810163124868,660
942,0,942,40,6993.697303125055,0.0024843750000000013,9031.611405312366,660
943,0,943,40,6995.698793750054,0.0024843750000000013,9033.412647499867,660
944,0,944,40,6997.700284375052,0.0024843750000000013,9035.213889687366,660
945,0,945,40,6999.701775000055,0.0024843750000000013,9037.015131874867,660
946,0,946,40,7001.703265625053,0.0024843750000000013,9038.816374062368,660
947,0,947,40,7003.704756250054,0.0024843750000000013,9040.617616249865,660
948,0,948,40,7005.706246875055,0.0024843750000000013,9042.418858437364,660
949,0,949,40,7007.707737500053,0.0024843750000000013,9044.220100624865,660
950,0,950,40,7009.709228125053,0.0024843750000000013,9046.02134281236,660
951,0,951,40,7011.710718750054,0.0024843750000000013,9047.822584999865,660
952,0,952,40,7013.712209375056,0.0024843750000000013,9049.623827187366,660
953,0,953,40,7015.713700000054,0.0024843750000000013,9051.425069374865,660
954,0,954,40,7017.715190625054,0.0024843750000000013,9053.226311562363,660
955,0,955,40,7019.716681250053,0.0024843750000000013,9055.027553749862,660
956,0,956,40,7021.718171875054,0.0024843750000000013,9056.828795937361,660
957,0,957,40,7023.719662500055,0.0024843750000000013,9058.630038124864,660
958,0,958,40,7025.721153125055,0.0024843750000000013,9060.431280312363,660
959,0,959,40,7027.722643750053,0.0024843750000000013,9062.232522499862,660
960,0,960,40,7029.724134375052,0.0024843750000000013,9064.033764687365,660
961,0,961,40,7031.725625000053,0.0024843750000000013,9065.835006874862,660
962,0,962,40,7033.777134375055,0.0024843750000000013,9067.706254062363,660
963,0,963,40,7048.086062500054,0.0024843750000000013,9087.230976499859,660
964,0,964,40,7050.087553125054,0.0024843750000000013,9089.032218687362,660
965,0,965,40,7052.089043750054,0.0024843750000000013,9090.833460874863,660
966,0,966,40,7054.090534375054,0.0024843750000000013,9092.63470306236,660
967,0,967,40,7056.142062500052,0.0024843750000000013,9094.50595524986,660
968,0,968,40,7070.458428125054,0.0024843750000000013,9114.041357937362,660
969,0,969,40,7072.4599187500535,0.0024843750000000013,9115.842600124859,660
970,0,970,40,7074.461409375054,0.0024843750000000013,9117.64384231236,660
971,0,971,40,7076.5129468750565,0.0024843750000000013,9119.51509699986,660
972,0,972,40,7090.933087500052,0.0024843750000000013,9139.195854812357,660
973,0,973,40,7117.6069187500525,0.0024843750000000013,9176.524745249862,660
974,0,974,40,7131.919565625055,0.0024843750000000013,9196.054807812361,660
975,0,975,40,7133.921056250055,0.0024843750000000013,9197.856049999858,660
976,0,976,40,7135.922546875054,0.0024843750000000013,9199.657292187358,660
977,0,977,40,7137.924037500055,0.0024843750000000013,9201.458534374859,660
978,0,978,40,7139.975565625053,0.0024843750000000013,9203.329786562359,660
979,0,979,40,7154.291931250055,0.0024843750000000013,9222.865189249856,660
980,0,980,40,7156.393487500055,0.0024843750000000013,9224.806448937356,660
981,0,981,40,7183.021009375054,0.0024843750000000013,9262.070671999858,660
982,0,982,40,7185.022500000056,0.0024843750000000013,9263.871914187355,660
983,0,983,40,7187.023990625054,0.0024843750000000013,9265.673156374854,660
984,0,984,40,7189.025481250054,0.0024843750000000013,9267.474398562357,660
985,0,985,40,7191.127056250054,0.0024843750000000013,9269.41566324986,660
986,0,986,40,7217.912118750054,0.0024843750000000013,9306.900594062357,660
987,0,987,40,7256.904562500054,0.0024843750000000013,9361.968990124857,660
988,0,988,40,7271.274693750054,0.0024843750000000013,9381.579745437355,660
989,0,989,40,7285.644825000056,0.0024843750000000013,9401.190500749855,660
990,0,990,40,7300.014946875054,0.0024843750000000013,9420.801253562353,660
991,0,991,40,7314.381340625053,0.0024843750000000013,9440.406663749853,660
992,0,992,40,7328.744025000054,0.0024843750000000013,9460.006736312356,660
993,0,993,40,7343.110437500054,0.0024843750000000013,9479.612151499854,660
994,0,994,40,7357.430521875055,0.0024843750000000013,9499.152894312354,660
995,0,995,40,7359.482059375056,0.0024843750000000013,9501.024148999853,660
996,0,996,40,7373.802143750056,0.0024843750000000013,9520.564891812355,660
997,0,997,40,7375.8036343750555,0.0024843750000000013,9522.366133999854,660
998,0,998,40,7377.855171875055,0.0024843750000000013,9524.237388687352,660
999,0,999,40,7392.275331250053,0.0024843750000000013,9543.918151499856,660
1000,0,1000,40,7418.956600000056,0.0024843750000000013,9581.257722187353,660
