,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,5803.529978125057,0.0025937500000000014,7516.614051187416,740
768,0,768,40,5817.896456250056,0.0025937500000000014,7536.244494499913,740
769,0,769,40,5844.585218750057,0.0025937500000000014,7573.619771062414,740
770,0,770,40,5871.212787500056,0.0025937500000000014,7610.909017249915,740
771,0,771,40,5885.6255750000555,0.0025937500000000014,7630.604127937414,740
772,0,772,40,5924.625512500057,0.0025937500000000014,7685.708229874914,740
773,0,773,40,5951.360575000056,0.0025937500000000014,7723.148171312412,740
774,0,774,40,5990.295581250057,0.0025937500000000014,7778.160897749913,740
775,0,775,40,6004.558246875057,0.0025937500000000014,7797.645975937413,740
776,0,776,40,6006.509756250055,0.0025937500000000014,7799.402233749912,740
777,0,777,40,6008.461265625056,0.0025937500000000014,7801.158491562415,740
778,0,778,40,6010.462812500057,0.0025937500000000014,7802.984759374914,740
779,0,779,40,6024.729196875055,0.0025937500000000014,7822.475177687411,740
780,0,780,40,6026.730743750057,0.0025937500000000014,7824.301445499913,740
781,0,781,40,6040.997128125056,0.0025937500000000014,7843.79186381241,740
782,0,782,40,6042.998684375054,0.0025937500000000014,7845.618134124912,740
783,0,783,40,6057.2687875000565,0.0025937500000000014,7865.113892562411,740
784,0,784,40,6059.220296875055,0.0025937500000000014,7866.870150374911,740
785,0,785,40,6061.171806250057,0.0025937500000000014,7868.626408187412,740
786,0,786,40,6063.173353125058,0.0025937500000000014,7870.452675999911,740
787,0,787,40,6077.439737500055,0.0025937500000000014,7889.943094312411,740
788,0,788,40,6079.391246875055,0.0025937500000000014,7891.69935212491,740
789,0,789,40,6081.3427562500565,0.0025937500000000014,7893.455609937409,740
790,0,790,40,6083.294265625055,0.0025937500000000014,7895.211867749909,740
791,0,791,40,6085.3458593750565,0.0025937500000000014,7897.108148062409,740
792,0,792,40,6111.930837500057,0.0025937500000000014,7934.33806699991,740
793,0,793,40,6113.932393750056,0.0025937500000000014,7936.16433731241,740
794,0,794,40,6128.202496875055,0.0025937500000000014,7955.660095749908,740
795,0,795,40,6130.154006250056,0.0025937500000000014,7957.4163535624075,740
796,0,796,40,6132.105515625055,0.0025937500000000014,7959.17261137491,740
797,0,797,40,6134.0570250000565,0.0025937500000000014,7960.928869187407,740
798,0,798,40,6136.008534375056,0.0025937500000000014,7962.685126999908,740
799,0,799,40,6138.010062500055,0.0025937500000000014,7964.511389812408,740
800,0,800,40,6152.269009375055,0.0025937500000000014,7983.991127874907,740
801,0,801,40,6154.2705656250555,0.0025937500000000014,7985.817398187408,740
802,0,802,40,6168.540668750054,0.0025937500000000014,8005.313156624908,740
803,0,803,40,6170.492178125056,0.0025937500000000014,8007.069414437407,740
804,0,804,40,6172.443687500057,0.0025937500000000014,8008.825672249907,740
805,0,805,40,6174.395196875054,0.0025937500000000014,8010.581930062405,740
806,0,806,40,6176.346706250056,0.0025937500000000014,8012.338187874905,740
807,0,807,40,6178.348262500055,0.0025937500000000014,8014.164458187405,740
808,0,808,40,6192.618365625053,0.0025937500000000014,8033.660216624906,740
809,0,809,40,6194.569875000057,0.0025937500000000014,8035.416474437406,740
810,0,810,40,6196.571431250056,0.0025937500000000014,8037.242744749906,740
811,0,811,40,6210.841534375054,0.0025937500000000014,8056.738503187404,740
812,0,812,40,6212.793043750056,0.0025937500000000014,8058.494760999907,740
813,0,813,40,6214.744553125056,0.0025937500000000014,8060.251018812404,740
814,0,814,40,6216.696062500054,0.0025937500000000014,8062.007276624904,740
815,0,815,40,6218.647571875057,0.0025937500000000014,8063.763534437405,740
816,0,816,40,6220.599081250055,0.0025937500000000014,8065.519792249904,740
817,0,817,40,6222.5505906250555,0.0025937500000000014,8067.276050062405,740
818,0,818,40,6224.5521281250585,0.0025937500000000014,8069.102315374903,740
819,0,819,40,6238.814793750055,0.0025937500000000014,8088.587393562402,740
820,0,820,40,6240.766303125054,0.0025937500000000014,8090.343651374903,740
821,0,821,40,6242.7178125000555,0.0025937500000000014,8092.099909187403,740
822,0,822,40,6244.669321875054,0.0025937500000000014,8093.856166999903,740
823,0,823,40,6246.620831250055,0.0025937500000000014,8095.6124248124015,740
824,0,824,40,6248.572340625057,0.0025937500000000014,8097.368682624903,740
825,0,825,40,6250.523850000055,0.0025937500000000014,8099.124940437403,740
826,0,826,40,6252.475359375055,0.0025937500000000014,8100.881198249903,740
827,0,827,40,6254.426868750054,0.0025937500000000014,8102.6374560624,740
828,0,828,40,6256.378378125054,0.0025937500000000014,8104.393713874903,740
829,0,829,40,6258.3298875000555,0.0025937500000000014,8106.1499716874005,740
830,0,830,40,6260.281396875056,0.0025937500000000014,8107.906229499899,740
831,0,831,40,6262.232906250054,0.0025937500000000014,8109.662487312402,740
832,0,832,40,6264.1844156250545,0.0025937500000000014,8111.4187451249,740
833,0,833,40,6266.135925000055,0.0025937500000000014,8113.175002937401,740
834,0,834,40,6268.087434375053,0.0025937500000000014,8114.9312607499005,740
835,0,835,40,6270.038943750054,0.0025937500000000014,8116.6875185624,740
836,0,836,40,6271.990453125056,0.0025937500000000014,8118.4437763749,740
837,0,837,40,6273.941962500053,0.0025937500000000014,8120.200034187398,740
838,0,838,40,6275.893471875055,0.0025937500000000014,8121.956291999899,740
839,0,839,40,6277.844981250055,0.0025937500000000014,8123.712549812398,740
840,0,840,40,6279.796490625053,0.0025937500000000014,8125.468807624898,740
841,0,841,40,6281.748000000056,0.0025937500000000014,8127.225065437398,740
842,0,842,40,6283.699509375055,0.0025937500000000014,8128.981323249899,740
843,0,843,40,6285.651018750053,0.0025937500000000014,8130.737581062398,740
844,0,844,40,6287.602528125057,0.0025937500000000014,8132.4938388749,740
845,0,845,40,6289.554037500055,0.0025937500000000014,8134.250096687397,740
846,0,846,40,6291.5055468750525,0.0025937500000000014,8136.006354499897,740
847,0,847,40,6293.457056250056,0.0025937500000000014,8137.762612312397,740
848,0,848,40,6295.408565625054,0.0025937500000000014,8139.518870124896,740
849,0,849,40,6297.360075000055,0.0025937500000000014,8141.275127937398,740
850,0,850,40,6299.3115843750575,0.0025937500000000014,8143.031385749897,740
851,0,851,40,6301.263093750054,0.0025937500000000014,8144.787643562395,740
852,0,852,40,6303.214603125053,0.0025937500000000014,8146.5439013748955,740
853,0,853,40,6305.216159375055,0.0025937500000000014,8148.370171687396,740
854,0,854,40,6319.486262500053,0.0025937500000000014,8167.865930124895,740
855,0,855,40,6321.437771875055,0.0025937500000000014,8169.622187937395,740
856,0,856,40,6323.439309375056,0.0025937500000000014,8171.448453249896,740
857,0,857,40,6337.752012500055,0.0025937500000000014,8191.003541437395,740
858,0,858,40,6352.068434375054,0.0025937500000000014,8210.563969749894,740
859,0,859,40,6366.434884375054,0.0025937500000000014,8230.194405562394,740
860,0,860,40,6393.012425000054,0.0025937500000000014,8267.413644249895,740
861,0,861,40,6394.963934375055,0.0025937500000000014,8269.169902062393,740
862,0,862,40,6396.915443750055,0.0025937500000000014,8270.926159874893,740
863,0,863,40,6398.866953125054,0.0025937500000000014,8272.682417687394,740
864,0,864,40,6400.868509375054,0.0025937500000000014,8274.508687999893,740
865,0,865,40,6415.1386125000545,0.0025937500000000014,8294.004446437393,740
866,0,866,40,6417.090121875053,0.0025937500000000014,8295.760704249893,740
867,0,867,40,6419.041631250054,0.0025937500000000014,8297.516962062393,740
868,0,868,40,6421.043187500055,0.0025937500000000014,8299.343232374891,740
869,0,869,40,6435.313290625053,0.0025937500000000014,8318.838990812392,740
870,0,870,40,6437.2648000000545,0.0025937500000000014,8320.59524862489,740
871,0,871,40,6439.216309375053,0.0025937500000000014,8322.351506437391,740
872,0,872,40,6441.217856250053,0.0025937500000000014,8324.17777424989,740
873,0,873,40,6455.4842406250555,0.0025937500000000014,8343.66819256239,740
874,0,874,40,6457.485796875054,0.0025937500000000014,8345.49446287489,740
875,0,875,40,6471.755900000052,0.0025937500000000014,8364.990221312391,740
876,0,876,40,6473.707409375057,0.0025937500000000014,8366.746479124891,740
877,0,877,40,6475.658918750053,0.0025937500000000014,8368.50273693739,740
878,0,878,40,6477.610428125052,0.0025937500000000014,8370.25899474989,740
879,0,879,40,6479.561937500057,0.0025937500000000014,8372.015252562389,740
880,0,880,40,6481.563493750054,0.0025937500000000014,8373.841522874889,740
881,0,881,40,6495.833596875053,0.0025937500000000014,8393.33728131239,740
882,0,882,40,6497.785106250057,0.0025937500000000014,8395.09353912489,740
883,0,883,40,6499.786662500052,0.0025937500000000014,8396.91980943739,740
884,0,884,40,6514.056765625053,0.0025937500000000014,8416.415567874888,740
885,0,885,40,6516.008275000056,0.0025937500000000014,8418.171825687388,740
886,0,886,40,6518.009821875053,0.0025937500000000014,8419.99809349989,740
887,0,887,40,6532.376300000054,0.0025937500000000014,8439.628536812386,740
888,0,888,40,6559.065062500055,0.0025937500000000014,8477.003813374886,740
889,0,889,40,6585.692631250054,0.0025937500000000014,8514.29305956239,740
890,0,890,40,6600.105418750052,0.0025937500000000014,8533.988170249888,740
891,0,891,40,6639.105356250055,0.0025937500000000014,8589.092272187387,740
892,0,892,40,6665.840418750052,0.0025937500000000014,8626.532213624885,740
893,0,893,40,6704.775425000055,0.0025937500000000014,8681.544940062386,740
894,0,894,40,6719.038090625054,0.0025937500000000014,8701.030018249887,740
895,0,895,40,6720.9896000000535,0.0025937500000000014,8702.786276062388,740
896,0,896,40,6722.941109375053,0.0025937500000000014,8704.542533874886,740
897,0,897,40,6724.942656250055,0.0025937500000000014,8706.368801687386,740
898,0,898,40,6739.209040625054,0.0025937500000000014,8725.859219999888,740
899,0,899,40,6741.210587500054,0.0025937500000000014,8727.685487812385,740
900,0,900,40,6755.476971875056,0.0025937500000000014,8747.175906124885,740
901,0,901,40,6757.478528125052,0.0025937500000000014,8749.002176437385,740
902,0,902,40,6771.748631250052,0.0025937500000000014,8768.497934874888,740
903,0,903,40,6773.700140625053,0.0025937500000000014,8770.254192687384,740
904,0,904,40,6775.6516500000525,0.0025937500000000014,8772.010450499884,740
905,0,905,40,6777.653196875054,0.0025937500000000014,8773.836718312383,740
906,0,906,40,6791.919581250054,0.0025937500000000014,8793.327136624883,740
907,0,907,40,6793.8710906250535,0.0025937500000000014,8795.083394437384,740
908,0,908,40,6795.822600000053,0.0025937500000000014,8796.839652249884,740
909,0,909,40,6797.774109375053,0.0025937500000000014,8798.595910062382,740
910,0,910,40,6799.825703125054,0.0025937500000000014,8800.492190374884,740
911,0,911,40,6826.410681250055,0.0025937500000000014,8837.722109312383,740
912,0,912,40,6828.4122375000525,0.0025937500000000014,8839.54837962488,740
913,0,913,40,6842.682340625055,0.0025937500000000014,8859.044138062382,740
914,0,914,40,6844.633850000053,0.0025937500000000014,8860.800395874883,740
915,0,915,40,6846.585359375051,0.0025937500000000014,8862.556653687385,740
916,0,916,40,6848.536868750055,0.0025937500000000014,8864.312911499881,740
917,0,917,40,6850.488378125053,0.0025937500000000014,8866.06916931238,740
918,0,918,40,6852.489906250053,0.0025937500000000014,8867.895432124882,740
919,0,919,40,6866.748853125054,0.0025937500000000014,8887.375170187383,740
920,0,920,40,6868.750409375054,0.0025937500000000014,8889.20144049988,740
921,0,921,40,6883.020512500053,0.0025937500000000014,8908.697198937381,740
922,0,922,40,6884.972021875054,0.0025937500000000014,8910.45345674988,740
923,0,923,40,6886.923531250053,0.0025937500000000014,8912.209714562381,740
924,0,924,40,6888.875040625053,0.0025937500000000014,8913.96597237488,740
925,0,925,40,6890.826550000055,0.0025937500000000014,8915.722230187377,740
926,0,926,40,6892.828106250054,0.0025937500000000014,8917.548500499879,740
927,0,927,40,6907.098209375054,0.0025937500000000014,8937.044258937382,740
928,0,928,40,6909.049718750054,0.0025937500000000014,8938.80051674988,740
929,0,929,40,6911.0512750000535,0.0025937500000000014,8940.626787062378,740
930,0,930,40,6925.321378125052,0.0025937500000000014,8960.122545499878,740
931,0,931,40,6927.272887500055,0.0025937500000000014,8961.87880331238,740
932,0,932,40,6929.2243968750545,0.0025937500000000014,8963.635061124876,740
933,0,933,40,6931.175906250052,0.0025937500000000014,8965.391318937378,740
934,0,934,40,6933.127415625052,0.0025937500000000014,8967.14757674988,740
935,0,935,40,6935.078925000052,0.0025937500000000014,8968.903834562378,740
936,0,936,40,6937.030434375052,0.0025937500000000014,8970.660092374876,740
937,0,937,40,6939.031971875053,0.0025937500000000014,8972.486357687376,740
938,0,938,40,6953.294637500055,0.0025937500000000014,8991.971435874877,740
939,0,939,40,6955.246146875053,0.0025937500000000014,8993.727693687379,740
940,0,940,40,6957.197656250051,0.0025937500000000014,8995.483951499878,740
941,0,941,40,6959.149165625052,0.0025937500000000014,8997.240209312375,740
942,0,942,40,6961.100675000054,0.0025937500000000014,8998.996467124874,740
943,0,943,40,6963.052184375054,0.0025937500000000014,9000.752724937376,740
944,0,944,40,6965.003693750053,0.0025937500000000014,9002.508982749876,740
945,0,945,40,6966.955203125053,0.0025937500000000014,9004.265240562376,740
946,0,946,40,6968.906712500052,0.0025937500000000014,9006.021498374876,740
947,0,947,40,6970.85822187505,0.0025937500000000014,9007.777756187377,740
948,0,948,40,6972.809731250054,0.0025937500000000014,9009.534013999873,740
949,0,949,40,6974.761240625054,0.0025937500000000014,9011.290271812373,740
950,0,950,40,6976.712750000053,0.0025937500000000014,9013.046529624873,740
951,0,951,40,6978.664259375054,0.0025937500000000014,9014.802787437375,740
952,0,952,40,6980.615768750052,0.0025937500000000014,9016.559045249875,740
953,0,953,40,6982.567278125051,0.0025937500000000014,9018.315303062376,740
954,0,954,40,6984.518787500053,0.0025937500000000014,9020.071560874874,740
955,0,955,40,6986.470296875053,0.0025937500000000014,9021.827818687372,740
956,0,956,40,6988.421806250052,0.0025937500000000014,9023.58407649987,740
957,0,957,40,6990.373315625055,0.0025937500000000014,9025.34033431237,740
958,0,958,40,6992.324825000054,0.0025937500000000014,9027.09659212487,740
959,0,959,40,6994.27633437505,0.0025937500000000014,9028.852849937375,740
960,0,960,40,6996.227843750052,0.0025937500000000014,9030.609107749873,740
961,0,961,40,6998.179353125053,0.0025937500000000014,9032.365365562371,740
962,0,962,40,7000.130862500052,0.0025937500000000014,9034.121623374873,740
963,0,963,40,7002.0823718750535,0.0025937500000000014,9035.87788118737,740
964,0,964,40,7004.033881250054,0.0025937500000000014,9037.634138999869,740
965,0,965,40,7005.985390625051,0.0025937500000000014,9039.39039681237,740
966,0,966,40,7007.936900000051,0.0025937500000000014,9041.146654624872,740
967,0,967,40,7009.888409375051,0.0025937500000000014,9042.902912437372,740
968,0,968,40,7011.839918750051,0.0025937500000000014,9044.65917024987,740
969,0,969,40,7013.791428125052,0.0025937500000000014,9046.41542806237,740
970,0,970,40,7015.742937500054,0.0025937500000000014,9048.171685874868,740
971,0,971,40,7017.6944468750535,0.0025937500000000014,9049.92794368737,740
972,0,972,40,7019.69600312505,0.0025937500000000014,9051.75421399987,740
973,0,973,40,7033.966106250051,0.0025937500000000014,9071.249972437368,740
974,0,974,40,7035.917615625053,0.0025937500000000014,9073.006230249868,740
975,0,975,40,7037.919153125053,0.0025937500000000014,9074.83249556237,740
976,0,976,40,7052.231856250051,0.0025937500000000014,9094.387583749869,740
977,0,977,40,7066.548278125053,0.0025937500000000014,9113.948012062367,740
978,0,978,40,7080.914728125051,0.0025937500000000014,9133.578447874868,740
979,0,979,40,7107.49226875005,0.0025937500000000014,9170.797686562368,740
980,0,980,40,7109.443778125053,0.0025937500000000014,9172.553944374868,740
981,0,981,40,7111.395287500052,0.0025937500000000014,9174.310202187367,740
982,0,982,40,7113.346796875051,0.0025937500000000014,9176.066459999865,740
983,0,983,40,7115.348353125053,0.0025937500000000014,9177.892730312367,740
984,0,984,40,7129.618456250051,0.0025937500000000014,9197.388488749866,740
985,0,985,40,7131.569965625052,0.0025937500000000014,9199.144746562368,740
986,0,986,40,7133.521475000051,0.0025937500000000014,9200.901004374866,740
987,0,987,40,7135.523031250051,0.0025937500000000014,9202.727274687366,740
988,0,988,40,7149.793134375053,0.0025937500000000014,9222.223033124865,740
989,0,989,40,7151.744643750053,0.0025937500000000014,9223.979290937363,740
990,0,990,40,7153.696153125051,0.0025937500000000014,9225.735548749864,740
991,0,991,40,7155.697700000052,0.0025937500000000014,9227.561816562365,740
992,0,992,40,7169.964084375053,0.0025937500000000014,9247.052234874864,740
993,0,993,40,7171.9656406250515,0.0025937500000000014,9248.878505187366,740
994,0,994,40,7186.235743750052,0.0025937500000000014,9268.374263624866,740
995,0,995,40,7188.187253125053,0.0025937500000000014,9270.130521437364,740
996,0,996,40,7190.1387625000525,0.0025937500000000014,9271.886779249864,740
997,0,997,40,7192.09027187505,0.0025937500000000014,9273.643037062362,740
998,0,998,40,7194.041781250051,0.0025937500000000014,9275.399294874866,740
999,0,999,40,7196.04333750005,0.0025937500000000014,9277.225565187362,740
1000,0,1000,40,7210.313440625052,0.0025937500000000014,9296.721323624864,740
