,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5656.537587500059,0.0025312500000000014,7300.151843749914,580
765,0,765,40,5670.857700000059,0.0025312500000000014,7319.692609999915,580
766,0,766,40,5672.859218750061,0.0025312500000000014,7321.493875624913,580
767,0,767,40,5674.91076562506,0.0025312500000000014,7323.365148749916,580
768,0,768,40,5689.22344062506,0.0025312500000000014,7342.895234749913,580
769,0,769,40,5691.224959375058,0.0025312500000000014,7344.696500374913,580
770,0,770,40,5693.27651562506,0.0025312500000000014,7346.567775999913,580
771,0,771,40,5707.592909375062,0.0025312500000000014,7366.103202124914,580
772,0,772,40,5709.594428125059,0.0025312500000000014,7367.904467749911,580
773,0,773,40,5711.595946875061,0.0025312500000000014,7369.705733374913,580
774,0,774,40,5713.59746562506,0.0025312500000000014,7371.506998999913,580
775,0,775,40,5715.649003125057,0.0025312500000000014,7373.378269624912,580
776,0,776,40,5730.058025000059,0.0025312500000000014,7393.04303299991,580
777,0,777,40,5756.735603125061,0.0025312500000000014,7430.377286999911,580
778,0,778,40,5771.098325000059,0.0025312500000000014,7449.97738549991,580
779,0,779,40,5785.41843750006,0.0025312500000000014,7469.518151749911,580
780,0,780,40,5787.419956250061,0.0025312500000000014,7471.319417374911,580
781,0,781,40,5789.521512500059,0.0025312500000000014,7473.260692999912,580
782,0,782,40,5816.237971875059,0.0025312500000000014,7510.648936624912,580
783,0,783,40,5842.865521875061,0.0025312500000000014,7547.913183124911,580
784,0,784,40,5844.867040625059,0.0025312500000000014,7549.714448749909,580
785,0,785,40,5846.91860625006,0.0025312500000000014,7551.585726874911,580
786,0,786,40,5861.238718750062,0.0025312500000000014,7571.126493124909,580
787,0,787,40,5863.240237500058,0.0025312500000000014,7572.927758749911,580
788,0,788,40,5865.291793750059,0.0025312500000000014,7574.799034374908,580
789,0,789,40,5879.658225000061,0.0025312500000000014,7594.404470499907,580
790,0,790,40,5893.9746187500605,0.0025312500000000014,7613.93989662491,580
791,0,791,40,5896.02618437506,0.0025312500000000014,7615.811174749909,580
792,0,792,40,5910.4463718750585,0.0025312500000000014,7635.491960999908,580
793,0,793,40,5937.1276875000585,0.0025312500000000014,7672.831560124908,580
794,0,794,40,5951.497846875059,0.0025312500000000014,7692.442338874909,580
795,0,795,40,5965.81795937506,0.0025312500000000014,7711.983105124908,580
796,0,796,40,5967.81947812506,0.0025312500000000014,7713.784370749907,580
797,0,797,40,5969.87102500006,0.0025312500000000014,7715.655643874907,580
798,0,798,40,5984.183700000059,0.0025312500000000014,7735.185729874908,580
799,0,799,40,5986.285303125059,0.0025312500000000014,7737.127017999905,580
800,0,800,40,6012.97033750006,0.0025312500000000014,7774.471957249905,580
801,0,801,40,6027.290450000059,0.0025312500000000014,7794.012723499908,580
802,0,802,40,6029.291968750061,0.0025312500000000014,7795.813989124907,580
803,0,803,40,6031.29348750006,0.0025312500000000014,7797.615254749906,580
804,0,804,40,6033.295006250058,0.0025312500000000014,7799.416520374905,580
805,0,805,40,6035.296525000059,0.0025312500000000014,7801.2177859999065,580
806,0,806,40,6037.29804375006,0.0025312500000000014,7803.019051624907,580
807,0,807,40,6039.2995625000585,0.0025312500000000014,7804.820317249903,580
808,0,808,40,6041.301081250059,0.0025312500000000014,7806.621582874904,580
809,0,809,40,6043.352646875061,0.0025312500000000014,7808.492860999904,580
810,0,810,40,6057.7227968750585,0.0025312500000000014,7828.103637249904,580
811,0,811,40,6072.0892375000585,0.0025312500000000014,7847.709075874904,580
812,0,812,40,6086.40935000006,0.0025312500000000014,7867.249842124906,580
813,0,813,40,6088.460915625059,0.0025312500000000014,7869.121120249905,580
814,0,814,40,6102.781028125059,0.0025312500000000014,7888.661886499904,580
815,0,815,40,6104.832584375061,0.0025312500000000014,7890.5331621249015,580
816,0,816,40,6119.148978125058,0.0025312500000000014,7910.068588249903,580
817,0,817,40,6121.200543750061,0.0025312500000000014,7911.939866374901,580
818,0,818,40,6135.520656250061,0.0025312500000000014,7931.480632624903,580
819,0,819,40,6137.522175000058,0.0025312500000000014,7933.281898249901,580
820,0,820,40,6139.523693750059,0.0025312500000000014,7935.083163874902,580
821,0,821,40,6141.575259375061,0.0025312500000000014,7936.954441999901,580
822,0,822,40,6155.895371875061,0.0025312500000000014,7956.495208249901,580
823,0,823,40,6157.946918750062,0.0025312500000000014,7958.3664813749,580
824,0,824,40,6172.259593750058,0.0025312500000000014,7977.896567374902,580
825,0,825,40,6174.2611125000585,0.0025312500000000014,7979.6978329999,580
826,0,826,40,6176.262631250061,0.0025312500000000014,7981.499098624903,580
827,0,827,40,6178.31418750006,0.0025312500000000014,7983.370374249899,580
828,0,828,40,6192.63058125006,0.0025312500000000014,8002.9058003749005,580
829,0,829,40,6194.632100000062,0.0025312500000000014,8004.707065999899,580
830,0,830,40,6196.633618750058,0.0025312500000000014,8006.5083316249,580
831,0,831,40,6198.685175000057,0.0025312500000000014,8008.379607249897,580
832,0,832,40,6213.00156875006,0.0025312500000000014,8027.915033374898,580
833,0,833,40,6215.003087500058,0.0025312500000000014,8029.7162989999,580
834,0,834,40,6217.0046062500605,0.0025312500000000014,8031.517564624899,580
835,0,835,40,6219.00612500006,0.0025312500000000014,8033.318830249897,580
836,0,836,40,6221.0076437500575,0.0025312500000000014,8035.120095874899,580
837,0,837,40,6223.059209375058,0.0025312500000000014,8036.9913739999,580
838,0,838,40,6237.37932187506,0.0025312500000000014,8056.5321402498985,580
839,0,839,40,6239.380840625058,0.0025312500000000014,8058.333405874894,580
840,0,840,40,6241.3823593750585,0.0025312500000000014,8060.134671499896,580
841,0,841,40,6243.38387812506,0.0025312500000000014,8061.935937124897,580
842,0,842,40,6245.385396875057,0.0025312500000000014,8063.737202749897,580
843,0,843,40,6247.3869156250585,0.0025312500000000014,8065.538468374895,580
844,0,844,40,6249.388434375059,0.0025312500000000014,8067.339733999898,580
845,0,845,40,6251.389953125057,0.0025312500000000014,8069.140999624897,580
846,0,846,40,6253.391471875059,0.0025312500000000014,8070.942265249897,580
847,0,847,40,6255.39299062506,0.0025312500000000014,8072.743530874893,580
848,0,848,40,6257.394509375058,0.0025312500000000014,8074.544796499896,580
849,0,849,40,6259.39602812506,0.0025312500000000014,8076.346062124895,580
850,0,850,40,6261.39754687506,0.0025312500000000014,8078.147327749895,580
851,0,851,40,6263.399065625057,0.0025312500000000014,8079.948593374895,580
852,0,852,40,6265.400584375059,0.0025312500000000014,8081.749858999895,580
853,0,853,40,6267.40210312506,0.0025312500000000014,8083.551124624893,580
854,0,854,40,6269.40362187506,0.0025312500000000014,8085.352390249895,580
855,0,855,40,6271.405140625061,0.0025312500000000014,8087.153655874892,580
856,0,856,40,6273.406659375058,0.0025312500000000014,8088.954921499893,580
857,0,857,40,6275.408178125057,0.0025312500000000014,8090.756187124893,580
858,0,858,40,6277.40969687506,0.0025312500000000014,8092.557452749895,580
859,0,859,40,6279.4112156250585,0.0025312500000000014,8094.358718374892,580
860,0,860,40,6281.412734375059,0.0025312500000000014,8096.159983999893,580
861,0,861,40,6283.41425312506,0.0025312500000000014,8097.961249624892,580
862,0,862,40,6285.415771875057,0.0025312500000000014,8099.762515249893,580
863,0,863,40,6287.417290625057,0.0025312500000000014,8101.563780874889,580
864,0,864,40,6289.418809375059,0.0025312500000000014,8103.36504649989,580
865,0,865,40,6291.4203281250575,0.0025312500000000014,8105.166312124892,580
866,0,866,40,6293.47189375006,0.0025312500000000014,8107.037590249891,580
867,0,867,40,6307.792006250061,0.0025312500000000014,8126.578356499889,580
868,0,868,40,6309.793525000057,0.0025312500000000014,8128.37962212489,580
869,0,869,40,6311.795043750058,0.0025312500000000014,8130.1808877498925,580
870,0,870,40,6313.796562500059,0.0025312500000000014,8131.982153374891,580
871,0,871,40,6315.798081250058,0.0025312500000000014,8133.783418999887,580
872,0,872,40,6317.799600000058,0.0025312500000000014,8135.584684624889,580
873,0,873,40,6319.80111875006,0.0025312500000000014,8137.385950249889,580
874,0,874,40,6321.802637500057,0.0025312500000000014,8139.187215874889,580
875,0,875,40,6323.804156250057,0.0025312500000000014,8140.988481499887,580
876,0,876,40,6325.805675000059,0.0025312500000000014,8142.78974712489,580
877,0,877,40,6327.957296875058,0.0025312500000000014,8144.80104024989,580
878,0,878,40,6366.899721875058,0.0025312500000000014,8199.799447249889,580
879,0,879,40,6368.9012406250595,0.0025312500000000014,8201.600712874884,580
880,0,880,40,6370.952796875058,0.0025312500000000014,8203.471988499889,580
881,0,881,40,6385.2691906250575,0.0025312500000000014,8223.007414624886,580
882,0,882,40,6387.270709375059,0.0025312500000000014,8224.808680249886,580
883,0,883,40,6389.322275000056,0.0025312500000000014,8226.679958374885,580
884,0,884,40,6403.642387500057,0.0025312500000000014,8246.220724624887,580
885,0,885,40,6405.643906250059,0.0025312500000000014,8248.021990249885,580
886,0,886,40,6407.6954531250585,0.0025312500000000014,8249.893263374886,580
887,0,887,40,6422.00812812506,0.0025312500000000014,8269.423349374885,580
888,0,888,40,6424.009646875057,0.0025312500000000014,8271.224614999886,580
889,0,889,40,6426.061203125056,0.0025312500000000014,8273.095890624885,580
890,0,890,40,6440.377596875059,0.0025312500000000014,8292.631316749887,580
891,0,891,40,6442.379115625059,0.0025312500000000014,8294.432582374884,580
892,0,892,40,6444.3806343750575,0.0025312500000000014,8296.233847999885,580
893,0,893,40,6446.38215312506,0.0025312500000000014,8298.035113624886,580
894,0,894,40,6448.433690625057,0.0025312500000000014,8299.906384249885,580
895,0,895,40,6462.842712500056,0.0025312500000000014,8319.571147624882,580
896,0,896,40,6489.520290625059,0.0025312500000000014,8356.905401624883,580
897,0,897,40,6503.883012500058,0.0025312500000000014,8376.505500124882,580
898,0,898,40,6518.203125000056,0.0025312500000000014,8396.046266374882,580
899,0,899,40,6520.204643750059,0.0025312500000000014,8397.847531999882,580
900,0,900,40,6522.306200000057,0.0025312500000000014,8399.788807624884,580
901,0,901,40,6549.022659375056,0.0025312500000000014,8437.177051249884,580
902,0,902,40,6575.6502093750605,0.0025312500000000014,8474.441297749883,580
903,0,903,40,6577.651728125057,0.0025312500000000014,8476.242563374883,580
904,0,904,40,6579.703293750058,0.0025312500000000014,8478.113841499882,580
905,0,905,40,6594.02340625006,0.0025312500000000014,8497.65460774988,580
906,0,906,40,6596.024925000056,0.0025312500000000014,8499.455873374882,580
907,0,907,40,6598.076481250056,0.0025312500000000014,8501.32714899988,580
908,0,908,40,6612.442912500059,0.0025312500000000014,8520.932585124881,580
909,0,909,40,6626.759306250057,0.0025312500000000014,8540.46801124988,580
910,0,910,40,6628.810871875058,0.0025312500000000014,8542.339289374882,580
911,0,911,40,6643.231059375058,0.0025312500000000014,8562.020075624881,580
912,0,912,40,6669.912375000055,0.0025312500000000014,8599.35967474988,580
913,0,913,40,6684.282534375056,0.0025312500000000014,8618.97045349988,580
914,0,914,40,6698.602646875059,0.0025312500000000014,8638.51121974988,580
915,0,915,40,6700.604165625058,0.0025312500000000014,8640.312485374878,580
916,0,916,40,6702.655712500058,0.0025312500000000014,8642.18375849988,580
917,0,917,40,6716.968387500058,0.0025312500000000014,8661.71384449988,580
918,0,918,40,6719.0699906250575,0.0025312500000000014,8663.65513262488,580
919,0,919,40,6745.755025000057,0.0025312500000000014,8701.00007187488,580
920,0,920,40,6760.075137500058,0.0025312500000000014,8720.540838124878,580
921,0,921,40,6762.076656250057,0.0025312500000000014,8722.34210374988,580
922,0,922,40,6764.078175000057,0.0025312500000000014,8724.143369374877,580
923,0,923,40,6766.079693750057,0.0025312500000000014,8725.944634999878,580
924,0,924,40,6768.081212500058,0.0025312500000000014,8727.74590062488,580
925,0,925,40,6770.082731250057,0.0025312500000000014,8729.547166249879,580
926,0,926,40,6772.084250000057,0.0025312500000000014,8731.348431874878,580
927,0,927,40,6774.0857687500575,0.0025312500000000014,8733.149697499875,580
928,0,928,40,6776.137334375057,0.0025312500000000014,8735.020975624875,580
929,0,929,40,6790.507484375056,0.0025312500000000014,8754.631751874875,580
930,0,930,40,6804.873925000059,0.0025312500000000014,8774.237190499876,580
931,0,931,40,6819.1940375000595,0.0025312500000000014,8793.777956749875,580
932,0,932,40,6821.245603125057,0.0025312500000000014,8795.649234874878,580
933,0,933,40,6835.565715625057,0.0025312500000000014,8815.190001124874,580
934,0,934,40,6837.617271875059,0.0025312500000000014,8817.061276749875,580
935,0,935,40,6851.933665625057,0.0025312500000000014,8836.596702874876,580
936,0,936,40,6853.985231250059,0.0025312500000000014,8838.467980999872,580
937,0,937,40,6868.30534375006,0.0025312500000000014,8858.008747249874,580
938,0,938,40,6870.306862500055,0.0025312500000000014,8859.810012874872,580
939,0,939,40,6872.308381250057,0.0025312500000000014,8861.611278499875,580
940,0,940,40,6874.359946875058,0.0025312500000000014,8863.482556624875,580
941,0,941,40,6888.680059375057,0.0025312500000000014,8883.023322874873,580
942,0,942,40,6890.731606250058,0.0025312500000000014,8884.894595999876,580
943,0,943,40,6905.044281250057,0.0025312500000000014,8904.424681999875,580
944,0,944,40,6907.045800000054,0.0025312500000000014,8906.225947624873,580
945,0,945,40,6909.047318750058,0.0025312500000000014,8908.027213249874,580
946,0,946,40,6911.098875000058,0.0025312500000000014,8909.898488874871,580
947,0,947,40,6925.415268750057,0.0025312500000000014,8929.433914999872,580
948,0,948,40,6927.4167875000585,0.0025312500000000014,8931.235180624872,580
949,0,949,40,6929.418306250057,0.0025312500000000014,8933.036446249873,580
950,0,950,40,6931.4698625000565,0.0025312500000000014,8934.907721874872,580
951,0,951,40,6945.786256250057,0.0025312500000000014,8954.443147999873,580
952,0,952,40,6947.787775000057,0.0025312500000000014,8956.24441362487,580
953,0,953,40,6949.789293750057,0.0025312500000000014,8958.045679249874,580
954,0,954,40,6951.790812500058,0.0025312500000000014,8959.846944874867,580
955,0,955,40,6953.792331250056,0.0025312500000000014,8961.64821049987,580
956,0,956,40,6955.843896875056,0.0025312500000000014,8963.519488624874,580
957,0,957,40,6970.164009375057,0.0025312500000000014,8983.06025487487,580
958,0,958,40,6972.165528125057,0.0025312500000000014,8984.86152049987,580
959,0,959,40,6974.167046875057,0.0025312500000000014,8986.662786124869,580
960,0,960,40,6976.1685656250565,0.0025312500000000014,8988.464051749868,580
961,0,961,40,6978.170084375056,0.0025312500000000014,8990.265317374866,580
962,0,962,40,6980.171603125056,0.0025312500000000014,8992.066582999867,580
963,0,963,40,6982.173121875057,0.0025312500000000014,8993.86784862487,580
964,0,964,40,6984.174640625055,0.0025312500000000014,8995.66911424987,580
965,0,965,40,6986.176159375056,0.0025312500000000014,8997.470379874867,580
966,0,966,40,6988.177678125058,0.0025312500000000014,8999.271645499866,580
967,0,967,40,6990.179196875057,0.0025312500000000014,9001.07291112487,580
968,0,968,40,6992.180715625058,0.0025312500000000014,9002.874176749865,580
969,0,969,40,6994.18223437506,0.0025312500000000014,9004.675442374868,580
970,0,970,40,6996.183753125055,0.0025312500000000014,9006.476707999866,580
971,0,971,40,6998.185271875056,0.0025312500000000014,9008.277973624867,580
972,0,972,40,7000.186790625057,0.0025312500000000014,9010.079239249866,580
973,0,973,40,7002.1883093750575,0.0025312500000000014,9011.880504874865,580
974,0,974,40,7004.189828125057,0.0025312500000000014,9013.681770499867,580
975,0,975,40,7006.191346875056,0.0025312500000000014,9015.483036124868,580
976,0,976,40,7008.192865625055,0.0025312500000000014,9017.284301749865,580
977,0,977,40,7010.194384375056,0.0025312500000000014,9019.085567374865,580
978,0,978,40,7012.195903125057,0.0025312500000000014,9020.886832999864,580
979,0,979,40,7014.197421875057,0.0025312500000000014,9022.688098624863,580
980,0,980,40,7016.198940625058,0.0025312500000000014,9024.489364249863,580
981,0,981,40,7018.200459375056,0.0025312500000000014,9026.290629874866,580
982,0,982,40,7020.2019781250565,0.0025312500000000014,9028.091895499863,580
983,0,983,40,7022.203496875056,0.0025312500000000014,9029.893161124866,580
984,0,984,40,7024.205015625056,0.0025312500000000014,9031.694426749862,580
985,0,985,40,7026.256581250058,0.0025312500000000014,9033.565704874865,580
986,0,986,40,7040.576693750056,0.0025312500000000014,9053.106471124862,580
987,0,987,40,7042.578212500055,0.0025312500000000014,9054.907736749861,580
988,0,988,40,7044.579731250055,0.0025312500000000014,9056.709002374866,580
989,0,989,40,7046.581250000056,0.0025312500000000014,9058.510267999862,580
990,0,990,40,7048.582768750056,0.0025312500000000014,9060.311533624863,580
991,0,991,40,7050.584287500057,0.0025312500000000014,9062.11279924986,580
992,0,992,40,7052.585806250056,0.0025312500000000014,9063.91406487486,580
993,0,993,40,7054.587325000055,0.0025312500000000014,9065.71533049986,580
994,0,994,40,7056.588843750058,0.0025312500000000014,9067.516596124859,580
995,0,995,40,7058.590362500057,0.0025312500000000014,9069.317861749863,580
996,0,996,40,7060.741984375055,0.0025312500000000014,9071.32915487486,580
997,0,997,40,7099.684409375057,0.0025312500000000014,9126.32756187486,580
998,0,998,40,7101.685928125057,0.0025312500000000014,9128.128827499859,580
999,0,999,40,7103.737484375054,0.0025312500000000014,9130.000103124861,580
1000,0,1000,40,7118.053878125058,0.0025312500000000014,9149.535529249859,580
