,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,5935.385331250044,0.0024843750000000013,7701.158731374899,540
767,0,767,40,5937.436840625046,0.0024843750000000013,7703.029978562398,540
768,0,768,40,5951.795796875043,0.0024843750000000013,7722.624708499899,540
769,0,769,40,5966.208537500044,0.0024843750000000013,7742.294796062398,540
770,0,770,40,5992.847215625047,0.0024843750000000013,7779.5750394998995,540
771,0,771,40,5994.848706250046,0.0024843750000000013,7781.376281687399,540
772,0,772,40,5996.850196875045,0.0024843750000000013,7783.177523874898,540
773,0,773,40,5998.901725000046,0.0024843750000000013,7785.048776062397,540
774,0,774,40,6013.218090625046,0.0024843750000000013,7804.584178749897,540
775,0,775,40,6015.2696093750465,0.0024843750000000013,7806.455428437396,540
776,0,776,40,6029.582256250046,0.0024843750000000013,7825.985490999896,540
777,0,777,40,6031.583746875047,0.0024843750000000013,7827.786733187396,540
778,0,778,40,6033.6352656250465,0.0024843750000000013,7829.657982874898,540
779,0,779,40,6047.947912500044,0.0024843750000000013,7849.188045437398,540
780,0,780,40,6050.049468750047,0.0024843750000000013,7851.129305124896,540
781,0,781,40,6076.676990625047,0.0024843750000000013,7888.393528187396,540
782,0,782,40,6078.728518750046,0.0024843750000000013,7890.264780374894,540
783,0,783,40,6093.094921875047,0.0024843750000000013,7909.870193062395,540
784,0,784,40,6107.411287500049,0.0024843750000000013,7929.405595749893,540
785,0,785,40,6109.412778125046,0.0024843750000000013,7931.206837937393,540
786,0,786,40,6111.464315625047,0.0024843750000000013,7933.078092624895,540
787,0,787,40,6125.784400000047,0.0024843750000000013,7952.6188354373935,540
788,0,788,40,6127.785890625047,0.0024843750000000013,7954.420077624892,540
789,0,789,40,6129.7873812500475,0.0024843750000000013,7956.2213198123945,540
790,0,790,40,6131.788871875048,0.0024843750000000013,7958.022561999894,540
791,0,791,40,6133.790362500046,0.0024843750000000013,7959.823804187391,540
792,0,792,40,6135.791853125047,0.0024843750000000013,7961.625046374893,540
793,0,793,40,6137.793343750048,0.0024843750000000013,7963.426288562393,540
794,0,794,40,6139.794834375046,0.0024843750000000013,7965.227530749891,540
795,0,795,40,6141.846353125048,0.0024843750000000013,7967.098780437391,540
796,0,796,40,6156.15900000005,0.0024843750000000013,7986.628842999893,540
797,0,797,40,6158.160490625048,0.0024843750000000013,7988.430085187392,540
798,0,798,40,6160.161981250047,0.0024843750000000013,7990.231327374889,540
799,0,799,40,6162.163471875048,0.0024843750000000013,7992.0325695623915,540
800,0,800,40,6164.215000000046,0.0024843750000000013,7993.903821749892,540
801,0,801,40,6178.531365625047,0.0024843750000000013,8013.4392244373885,540
802,0,802,40,6180.532856250049,0.0024843750000000013,8015.240466624889,540
803,0,803,40,6182.534346875048,0.0024843750000000013,8017.041708812391,540
804,0,804,40,6184.535837500048,0.0024843750000000013,8018.84295099989,540
805,0,805,40,6186.537328125048,0.0024843750000000013,8020.644193187389,540
806,0,806,40,6188.538818750047,0.0024843750000000013,8022.445435374889,540
807,0,807,40,6190.540309375048,0.0024843750000000013,8024.24667756239,540
808,0,808,40,6192.591828125048,0.0024843750000000013,8026.1179272498875,540
809,0,809,40,6206.9044750000485,0.0024843750000000013,8045.647989812388,540
810,0,810,40,6208.905965625048,0.0024843750000000013,8047.449231999891,540
811,0,811,40,6210.907456250047,0.0024843750000000013,8049.250474187389,540
812,0,812,40,6212.908946875048,0.0024843750000000013,8051.051716374887,540
813,0,813,40,6214.910437500048,0.0024843750000000013,8052.852958562387,540
814,0,814,40,6216.911928125049,0.0024843750000000013,8054.654200749886,540
815,0,815,40,6218.9134187500495,0.0024843750000000013,8056.4554429373875,540
816,0,816,40,6220.914909375049,0.0024843750000000013,8058.256685124886,540
817,0,817,40,6222.966428125048,0.0024843750000000013,8060.127934812384,540
818,0,818,40,6237.329103125049,0.0024843750000000013,8079.728004874888,540
819,0,819,40,6251.641750000048,0.0024843750000000013,8099.258067437386,540
820,0,820,40,6253.643240625049,0.0024843750000000013,8101.059309624885,540
821,0,821,40,6255.6447312500495,0.0024843750000000013,8102.860551812386,540
822,0,822,40,6257.646221875049,0.0024843750000000013,8104.661793999886,540
823,0,823,40,6259.647712500048,0.0024843750000000013,8106.463036187383,540
824,0,824,40,6261.649203125047,0.0024843750000000013,8108.264278374884,540
825,0,825,40,6263.65069375005,0.0024843750000000013,8110.065520562385,540
826,0,826,40,6265.652184375049,0.0024843750000000013,8111.866762749884,540
827,0,827,40,6267.65367500005,0.0024843750000000013,8113.668004937383,540
828,0,828,40,6269.65516562505,0.0024843750000000013,8115.469247124884,540
829,0,829,40,6271.656656250049,0.0024843750000000013,8117.270489312385,540
830,0,830,40,6273.658146875048,0.0024843750000000013,8119.07173149988,540
831,0,831,40,6275.65963750005,0.0024843750000000013,8120.872973687384,540
832,0,832,40,6277.661128125048,0.0024843750000000013,8122.674215874884,540
833,0,833,40,6279.662618750049,0.0024843750000000013,8124.47545806238,540
834,0,834,40,6281.71415625005,0.0024843750000000013,8126.346712749882,540
835,0,835,40,6296.03424062505,0.0024843750000000013,8145.887455562384,540
836,0,836,40,6298.035731250048,0.0024843750000000013,8147.688697749881,540
837,0,837,40,6300.03722187505,0.0024843750000000013,8149.489939937381,540
838,0,838,40,6302.038712500049,0.0024843750000000013,8151.291182124881,540
839,0,839,40,6304.04020312505,0.0024843750000000013,8153.092424312382,540
840,0,840,40,6306.0416937500495,0.0024843750000000013,8154.893666499879,540
841,0,841,40,6308.04318437505,0.0024843750000000013,8156.694908687379,540
842,0,842,40,6310.044675000049,0.0024843750000000013,8158.496150874882,540
843,0,843,40,6312.046165625049,0.0024843750000000013,8160.297393062381,540
844,0,844,40,6314.047656250051,0.0024843750000000013,8162.098635249879,540
845,0,845,40,6316.049146875051,0.0024843750000000013,8163.8998774373795,540
846,0,846,40,6318.1006750000515,0.0024843750000000013,8165.771129624878,540
847,0,847,40,6332.467078125051,0.0024843750000000013,8185.37654231238,540
848,0,848,40,6346.783443750052,0.0024843750000000013,8204.911944999878,540
849,0,849,40,6348.784934375051,0.0024843750000000013,8206.713187187377,540
850,0,850,40,6350.78642500005,0.0024843750000000013,8208.51442937488,540
851,0,851,40,6352.787915625049,0.0024843750000000013,8210.315671562379,540
852,0,852,40,6354.789406250051,0.0024843750000000013,8212.116913749876,540
853,0,853,40,6356.790896875052,0.0024843750000000013,8213.918155937377,540
854,0,854,40,6358.7923875000515,0.0024843750000000013,8215.719398124877,540
855,0,855,40,6360.7938781250505,0.0024843750000000013,8217.520640312376,540
856,0,856,40,6362.7953687500485,0.0024843750000000013,8219.321882499877,540
857,0,857,40,6364.796859375051,0.0024843750000000013,8221.123124687378,540
858,0,858,40,6366.79835000005,0.0024843750000000013,8222.924366874875,540
859,0,859,40,6368.799840625052,0.0024843750000000013,8224.725609062376,540
860,0,860,40,6370.8013312500525,0.0024843750000000013,8226.526851249877,540
861,0,861,40,6372.802821875052,0.0024843750000000013,8228.328093437376,540
862,0,862,40,6374.80431250005,0.0024843750000000013,8230.129335624873,540
863,0,863,40,6376.805803125051,0.0024843750000000013,8231.930577812374,540
864,0,864,40,6378.80729375005,0.0024843750000000013,8233.731819999877,540
865,0,865,40,6380.808784375051,0.0024843750000000013,8235.533062187373,540
866,0,866,40,6382.860321875052,0.0024843750000000013,8237.404316874874,540
867,0,867,40,6397.180406250052,0.0024843750000000013,8256.945059687376,540
868,0,868,40,6399.231934375052,0.0024843750000000013,8258.816311874873,540
869,0,869,40,6413.54830000005,0.0024843750000000013,8278.351714562372,540
870,0,870,40,6415.649875000052,0.0024843750000000013,8280.292979249873,540
871,0,871,40,6442.4349468750515,0.0024843750000000013,8317.777912562373,540
872,0,872,40,6481.381062500052,0.0024843750000000013,8372.781636249869,540
873,0,873,40,6483.382553125052,0.0024843750000000013,8374.582878437372,540
874,0,874,40,6485.4841187500515,0.0024843750000000013,8376.524140624875,540
875,0,875,40,6512.1653968750525,0.0024843750000000013,8413.863713812372,540
876,0,876,40,6526.481762500052,0.0024843750000000013,8433.399116499872,540
877,0,877,40,6528.583328125052,0.0024843750000000013,8435.340378687373,540
878,0,878,40,6555.314653125052,0.0024843750000000013,8472.749964374869,540
879,0,879,40,6581.999650000054,0.0024843750000000013,8510.094877687372,540
880,0,880,40,6596.316015625052,0.0024843750000000013,8529.630280374871,540
881,0,881,40,6598.3675437500515,0.0024843750000000013,8531.50153256237,540
882,0,882,40,6612.834040625051,0.0024843750000000013,8551.24697024987,540
883,0,883,40,6651.787593750054,0.0024843750000000013,8606.26137418737,540
884,0,884,40,6653.839121875052,0.0024843750000000013,8608.132626374869,540
885,0,885,40,6668.155487500054,0.0024843750000000013,8627.668029062368,540
886,0,886,40,6670.206996875053,0.0024843750000000013,8629.53927624987,540
887,0,887,40,6684.565953125052,0.0024843750000000013,8649.13400618737,540
888,0,888,40,6698.978693750052,0.0024843750000000013,8668.804093749868,540
889,0,889,40,6725.617371875052,0.0024843750000000013,8706.084337187369,540
890,0,890,40,6727.618862500053,0.0024843750000000013,8707.885579374868,540
891,0,891,40,6729.620353125055,0.0024843750000000013,8709.686821562367,540
892,0,892,40,6731.671881250052,0.0024843750000000013,8711.558073749868,540
893,0,893,40,6745.988246875053,0.0024843750000000013,8731.093476437369,540
894,0,894,40,6748.039765625054,0.0024843750000000013,8732.964726124867,540
895,0,895,40,6762.352412500053,0.0024843750000000013,8752.494788687367,540
896,0,896,40,6764.353903125054,0.0024843750000000013,8754.296030874866,540
897,0,897,40,6766.405421875053,0.0024843750000000013,8756.167280562366,540
898,0,898,40,6780.718068750053,0.0024843750000000013,8775.697343124866,540
899,0,899,40,6782.819625000054,0.0024843750000000013,8777.638602812367,540
900,0,900,40,6809.447146875054,0.0024843750000000013,8814.902825874866,540
901,0,901,40,6811.498675000053,0.0024843750000000013,8816.774078062364,540
902,0,902,40,6825.8650781250535,0.0024843750000000013,8836.379490749865,540
903,0,903,40,6840.181443750054,0.0024843750000000013,8855.914893437364,540
904,0,904,40,6842.182934375054,0.0024843750000000013,8857.716135624863,540
905,0,905,40,6844.234471875053,0.0024843750000000013,8859.587390312365,540
906,0,906,40,6858.554556250055,0.0024843750000000013,8879.128133124867,540
907,0,907,40,6860.556046875055,0.0024843750000000013,8880.929375312366,540
908,0,908,40,6862.557537500054,0.0024843750000000013,8882.730617499865,540
909,0,909,40,6864.559028125055,0.0024843750000000013,8884.531859687362,540
910,0,910,40,6866.560518750053,0.0024843750000000013,8886.333101874863,540
911,0,911,40,6868.562009375055,0.0024843750000000013,8888.134344062364,540
912,0,912,40,6870.563500000055,0.0024843750000000013,8889.935586249863,540
913,0,913,40,6872.564990625055,0.0024843750000000013,8891.736828437364,540
914,0,914,40,6874.616509375056,0.0024843750000000013,8893.608078124864,540
915,0,915,40,6888.929156250055,0.0024843750000000013,8913.138140687362,540
916,0,916,40,6890.930646875054,0.0024843750000000013,8914.93938287486,540
917,0,917,40,6892.932137500055,0.0024843750000000013,8916.74062506236,540
918,0,918,40,6894.933628125054,0.0024843750000000013,8918.541867249864,540
919,0,919,40,6896.985156250054,0.0024843750000000013,8920.413119437362,540
920,0,920,40,6911.301521875054,0.0024843750000000013,8939.94852212486,540
921,0,921,40,6913.303012500054,0.0024843750000000013,8941.74976431236,540
922,0,922,40,6915.304503125055,0.0024843750000000013,8943.551006499863,540
923,0,923,40,6917.305993750056,0.0024843750000000013,8945.352248687359,540
924,0,924,40,6919.307484375055,0.0024843750000000013,8947.153490874858,540
925,0,925,40,6921.3089750000545,0.0024843750000000013,8948.954733062359,540
926,0,926,40,6923.310465625057,0.0024843750000000013,8950.75597524986,540
927,0,927,40,6925.361984375056,0.0024843750000000013,8952.627224937356,540
928,0,928,40,6939.6746312500545,0.0024843750000000013,8972.157287499858,540
929,0,929,40,6941.676121875056,0.0024843750000000013,8973.95852968736,540
930,0,930,40,6943.677612500056,0.0024843750000000013,8975.75977187486,540
931,0,931,40,6945.679103125054,0.0024843750000000013,8977.561014062358,540
932,0,932,40,6947.680593750057,0.0024843750000000013,8979.362256249859,540
933,0,933,40,6949.682084375055,0.0024843750000000013,8981.163498437356,540
934,0,934,40,6951.683575000055,0.0024843750000000013,8982.964740624857,540
935,0,935,40,6953.685065625057,0.0024843750000000013,8984.765982812356,540
936,0,936,40,6955.736584375056,0.0024843750000000013,8986.637232499856,540
937,0,937,40,6970.099259375054,0.0024843750000000013,9006.237302562358,540
938,0,938,40,6984.411906250057,0.0024843750000000013,9025.767365124859,540
939,0,939,40,6986.413396875055,0.0024843750000000013,9027.568607312358,540
940,0,940,40,6988.4148875000565,0.0024843750000000013,9029.369849499855,540
941,0,941,40,6990.416378125057,0.0024843750000000013,9031.171091687354,540
942,0,942,40,6992.417868750055,0.0024843750000000013,9032.972333874854,540
943,0,943,40,6994.419359375057,0.0024843750000000013,9034.773576062356,540
944,0,944,40,6996.420850000057,0.0024843750000000013,9036.574818249854,540
945,0,945,40,6998.422340625056,0.0024843750000000013,9038.376060437355,540
946,0,946,40,7000.423831250056,0.0024843750000000013,9040.177302624856,540
947,0,947,40,7002.425321875057,0.0024843750000000013,9041.978544812355,540
948,0,948,40,7004.426812500055,0.0024843750000000013,9043.779786999852,540
949,0,949,40,7006.428303125058,0.0024843750000000013,9045.581029187351,540
950,0,950,40,7008.429793750056,0.0024843750000000013,9047.382271374854,540
951,0,951,40,7010.431284375056,0.0024843750000000013,9049.183513562355,540
952,0,952,40,7012.4327750000575,0.0024843750000000013,9050.98475574985,540
953,0,953,40,7014.484312500056,0.0024843750000000013,9052.856010437352,540
954,0,954,40,7028.804396875056,0.0024843750000000013,9072.396753249855,540
955,0,955,40,7030.805887500058,0.0024843750000000013,9074.197995437351,540
956,0,956,40,7032.807378125057,0.0024843750000000013,9075.999237624852,540
957,0,957,40,7034.808868750056,0.0024843750000000013,9077.800479812353,540
958,0,958,40,7036.810359375059,0.0024843750000000013,9079.601721999852,540
959,0,959,40,7038.811850000057,0.0024843750000000013,9081.40296418735,540
960,0,960,40,7040.813340625058,0.0024843750000000013,9083.20420637485,540
961,0,961,40,7042.814831250058,0.0024843750000000013,9085.005448562351,540
962,0,962,40,7044.816321875058,0.0024843750000000013,9086.806690749852,540
963,0,963,40,7046.817812500056,0.0024843750000000013,9088.607932937352,540
964,0,964,40,7048.819303125059,0.0024843750000000013,9090.40917512485,540
965,0,965,40,7050.870831250057,0.0024843750000000013,9092.280427312347,540
966,0,966,40,7065.237234375056,0.0024843750000000013,9111.885839999848,540
967,0,967,40,7079.553600000059,0.0024843750000000013,9131.42124268735,540
968,0,968,40,7081.555090625058,0.0024843750000000013,9133.222484874848,540
969,0,969,40,7083.556581250057,0.0024843750000000013,9135.023727062347,540
970,0,970,40,7085.558071875059,0.0024843750000000013,9136.824969249852,540
971,0,971,40,7087.559562500058,0.0024843750000000013,9138.62621143735,540
972,0,972,40,7089.561053125058,0.0024843750000000013,9140.427453624849,540
973,0,973,40,7091.562543750059,0.0024843750000000013,9142.228695812348,540
974,0,974,40,7093.564034375057,0.0024843750000000013,9144.029937999847,540
975,0,975,40,7095.565525000058,0.0024843750000000013,9145.83118018735,540
976,0,976,40,7097.567015625058,0.0024843750000000013,9147.632422374847,540
977,0,977,40,7099.568506250057,0.0024843750000000013,9149.433664562346,540
978,0,978,40,7101.569996875059,0.0024843750000000013,9151.234906749847,540
979,0,979,40,7103.5714875000585,0.0024843750000000013,9153.036148937346,540
980,0,980,40,7105.5729781250575,0.0024843750000000013,9154.837391124845,540
981,0,981,40,7107.57446875006,0.0024843750000000013,9156.638633312343,540
982,0,982,40,7109.575959375058,0.0024843750000000013,9158.439875499847,540
983,0,983,40,7111.577450000057,0.0024843750000000013,9160.241117687347,540
984,0,984,40,7113.578940625059,0.0024843750000000013,9162.042359874844,540
985,0,985,40,7115.630478125057,0.0024843750000000013,9163.913614562343,540
986,0,986,40,7129.950562500058,0.0024843750000000013,9183.454357374849,540
987,0,987,40,7132.002090625059,0.0024843750000000013,9185.325609562342,540
988,0,988,40,7146.318456250059,0.0024843750000000013,9204.861012249843,540
989,0,989,40,7148.420031250058,0.0024843750000000013,9206.802276937346,540
990,0,990,40,7175.20510312506,0.0024843750000000013,9244.287210249842,540
991,0,991,40,7214.151218750058,0.0024843750000000013,9299.29093393734,540
992,0,992,40,7216.152709375059,0.0024843750000000013,9301.092176124843,540
993,0,993,40,7218.254275000059,0.0024843750000000013,9303.033438312345,540
994,0,994,40,7244.9355531250585,0.0024843750000000013,9340.373011499843,540
995,0,995,40,7259.251918750058,0.0024843750000000013,9359.908414187343,540
996,0,996,40,7261.35348437506,0.0024843750000000013,9361.849676374843,540
997,0,997,40,7288.084809375059,0.0024843750000000013,9399.259262062338,540
998,0,998,40,7314.76980625006,0.0024843750000000013,9436.604175374838,540
999,0,999,40,7329.08617187506,0.0024843750000000013,9456.139578062339,540
1000,0,1000,40,7331.137700000058,0.0024843750000000013,9458.010830249841,540
