,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,1,770,40,11791.835453124932,0.0025156250000000014,16592.98635412518,670
771,1,771,40,11805.742190624926,0.0025156250000000014,16612.74292193769,670
772,1,772,40,11821.850043749924,0.0025156250000000014,16635.86772200019,670
773,1,773,40,11835.756781249927,0.0025156250000000014,16655.62428981269,670
774,1,774,40,11851.864634374926,0.0025156250000000014,16678.749089875186,670
775,1,775,40,11865.771371874926,0.0025156250000000014,16698.50565768769,670
776,1,776,40,11881.879224999922,0.0025156250000000014,16721.630457750194,670
777,1,777,40,11895.785962499924,0.0025156250000000014,16741.38702556269,670
778,1,778,40,11911.893815624926,0.0025156250000000014,16764.51182562519,670
779,1,779,40,11925.800553124924,0.0025156250000000014,16784.26839343769,670
780,1,780,40,11941.90840624992,0.0025156250000000014,16807.393193500197,670
781,1,781,40,11955.81514374992,0.0025156250000000014,16827.149761312696,670
782,1,782,40,11971.922996874924,0.0025156250000000014,16850.274561375194,670
783,1,783,40,11985.82973437492,0.0025156250000000014,16870.031129187697,670
784,1,784,40,12001.937587499919,0.0025156250000000014,16893.155929250195,670
785,1,785,40,12015.84432499992,0.0025156250000000014,16912.912497062698,670
786,1,786,40,12031.95217812492,0.0025156250000000014,16936.037297125193,670
787,1,787,40,12045.85891562492,0.0025156250000000014,16955.793864937703,670
788,1,788,40,12061.966768749915,0.0025156250000000014,16978.9186650002,670
789,1,789,40,12075.873506249918,0.0025156250000000014,16998.675232812704,670
790,1,790,40,12091.981359374919,0.0025156250000000014,17021.8000328752,670
791,1,791,40,12105.888096874914,0.0025156250000000014,17041.5566006877,670
792,1,792,40,12121.995949999917,0.0025156250000000014,17064.681400750207,670
793,1,793,40,12135.902687499914,0.0025156250000000014,17084.437968562703,670
794,1,794,40,12152.010540624917,0.0025156250000000014,17107.56276862521,670
795,1,795,40,12165.917278124916,0.0025156250000000014,17127.319336437704,670
796,1,796,40,12182.025131249913,0.0025156250000000014,17150.44413650021,670
797,1,797,40,12195.931868749914,0.0025156250000000014,17170.20070431271,670
798,1,798,40,12212.039721874913,0.0025156250000000014,17193.32550437521,670
799,1,799,40,12225.946459374914,0.0025156250000000014,17213.082072187713,670
800,1,800,40,12242.054312499911,0.0025156250000000014,17236.20687225021,670
801,1,801,40,12255.96104999991,0.0025156250000000014,17255.963440062707,670
802,1,802,40,12272.068903124915,0.0025156250000000014,17279.08824012521,670
803,1,803,40,12285.975640624909,0.0025156250000000014,17298.844807937716,670
804,1,804,40,12302.083493749908,0.0025156250000000014,17321.969608000218,670
805,1,805,40,12315.99023124991,0.0025156250000000014,17341.72617581272,670
806,1,806,40,12332.09808437491,0.0025156250000000014,17364.85097587521,670
807,1,807,40,12346.004821874907,0.0025156250000000014,17384.607543687718,670
808,1,808,40,12362.112674999908,0.0025156250000000014,17407.73234375022,670
809,1,809,40,12376.019412499907,0.0025156250000000014,17427.488911562716,670
810,1,810,40,12392.127265624906,0.0025156250000000014,17450.61371162522,670
811,1,811,40,12406.034003124907,0.0025156250000000014,17470.37027943772,670
812,1,812,40,12422.141856249906,0.0025156250000000014,17493.495079500226,670
813,1,813,40,12436.048593749903,0.0025156250000000014,17513.251647312725,670
814,1,814,40,12452.156446874907,0.0025156250000000014,17536.376447375227,670
815,1,815,40,12466.063184374905,0.0025156250000000014,17556.133015187726,670
816,1,816,40,12482.171037499902,0.0025156250000000014,17579.25781525023,670
817,1,817,40,12496.077774999903,0.0025156250000000014,17599.014383062728,670
818,1,818,40,12512.185628124904,0.0025156250000000014,17622.139183125226,670
819,1,819,40,12526.092365624903,0.0025156250000000014,17641.895750937732,670
820,1,820,40,12542.200218749898,0.0025156250000000014,17665.02055100023,670
821,1,821,40,12556.106956249901,0.0025156250000000014,17684.777118812737,670
822,1,822,40,12572.214809374902,0.0025156250000000014,17707.901918875225,670
823,1,823,40,12586.121546874898,0.0025156250000000014,17727.658486687735,670
824,1,824,40,12602.2293999999,0.0025156250000000014,17750.783286750237,670
825,1,825,40,12616.1361374999,0.0025156250000000014,17770.539854562732,670
826,1,826,40,12632.2439906249,0.0025156250000000014,17793.664654625238,670
827,1,827,40,12646.1507281249,0.0025156250000000014,17813.421222437733,670
828,1,828,40,12662.258581249898,0.0025156250000000014,17836.54602250024,670
829,1,829,40,12676.165318749898,0.0025156250000000014,17856.302590312738,670
830,1,830,40,12692.273171874896,0.0025156250000000014,17879.427390375236,670
831,1,831,40,12706.179909374898,0.0025156250000000014,17899.183958187743,670
832,1,832,40,12722.287762499896,0.0025156250000000014,17922.30875825024,670
833,1,833,40,12736.194499999892,0.0025156250000000014,17942.065326062737,670
834,1,834,40,12752.302353124898,0.0025156250000000014,17965.19012612524,670
835,1,835,40,12766.209090624892,0.0025156250000000014,17984.946693937745,670
836,1,836,40,12782.316943749891,0.0025156250000000014,18008.071494000247,670
837,1,837,40,12796.223681249894,0.0025156250000000014,18027.82806181275,670
838,1,838,40,12812.331534374893,0.0025156250000000014,18050.95286187524,670
839,1,839,40,12826.238271874892,0.0025156250000000014,18070.709429687748,670
840,1,840,40,12842.34612499989,0.0025156250000000014,18093.83422975025,670
841,1,841,40,12856.252862499892,0.0025156250000000014,18113.59079756274,670
842,1,842,40,12872.360715624893,0.0025156250000000014,18136.71559762525,670
843,1,843,40,12886.26745312489,0.0025156250000000014,18156.47216543775,670
844,1,844,40,12902.375306249889,0.0025156250000000014,18179.596965500252,670
845,1,845,40,12916.282043749887,0.0025156250000000014,18199.353533312755,670
846,1,846,40,12932.38989687489,0.0025156250000000014,18222.47833337526,670
847,1,847,40,12946.296634374889,0.0025156250000000014,18242.234901187756,670
848,1,848,40,12962.404487499887,0.0025156250000000014,18265.35970125026,670
849,1,849,40,12976.311224999885,0.0025156250000000014,18285.116269062753,670
850,1,850,40,12992.419078124887,0.0025156250000000014,18308.241069125255,670
851,1,851,40,13006.325815624888,0.0025156250000000014,18327.99763693776,670
852,1,852,40,13022.433668749882,0.0025156250000000014,18351.12243700026,670
853,1,853,40,13036.340406249885,0.0025156250000000014,18370.879004812767,670
854,1,854,40,13052.448259374885,0.0025156250000000014,18394.003804875254,670
855,1,855,40,13066.354996874881,0.0025156250000000014,18413.760372687768,670
856,1,856,40,13082.462849999883,0.0025156250000000014,18436.885172750266,670
857,1,857,40,13096.369587499881,0.0025156250000000014,18456.64174056276,670
858,1,858,40,13112.477440624883,0.0025156250000000014,18479.766540625267,670
859,1,859,40,13126.384178124883,0.0025156250000000014,18499.523108437766,670
860,1,860,40,13142.49203124988,0.0025156250000000014,18522.64790850027,670
861,1,861,40,13156.398768749881,0.0025156250000000014,18542.404476312768,670
862,1,862,40,13172.50662187488,0.0025156250000000014,18565.52927637527,670
863,1,863,40,13186.413359374881,0.0025156250000000014,18585.28584418777,670
864,1,864,40,13202.52121249988,0.0025156250000000014,18608.41064425027,670
865,1,865,40,13216.427949999876,0.0025156250000000014,18628.167212062766,670
866,1,866,40,13232.535803124882,0.0025156250000000014,18651.29201212527,670
867,1,867,40,13246.442540624876,0.0025156250000000014,18671.04857993777,670
868,1,868,40,13262.550393749874,0.0025156250000000014,18694.173380000277,670
869,1,869,40,13276.457131249877,0.0025156250000000014,18713.929947812776,670
870,1,870,40,13292.564984374876,0.0025156250000000014,18737.05474787527,670
871,1,871,40,13306.471721874874,0.0025156250000000014,18756.81131568778,670
872,1,872,40,13322.579574999874,0.0025156250000000014,18779.936115750275,670
873,1,873,40,13336.486312499876,0.0025156250000000014,18799.692683562775,670
874,1,874,40,13352.594165624872,0.0025156250000000014,18822.81748362528,670
875,1,875,40,13366.500903124874,0.0025156250000000014,18842.574051437783,670
876,1,876,40,13382.608756249872,0.0025156250000000014,18865.69885150028,670
877,1,877,40,13396.51549374987,0.0025156250000000014,18885.45541931278,670
878,1,878,40,13412.623346874874,0.0025156250000000014,18908.58021937529,670
879,1,879,40,13426.53008437487,0.0025156250000000014,18928.336787187785,670
880,1,880,40,13442.63793749987,0.0025156250000000014,18951.46158725029,670
881,1,881,40,13456.544674999868,0.0025156250000000014,18971.218155062783,670
882,1,882,40,13472.65252812487,0.0025156250000000014,18994.34295512529,670
883,1,883,40,13486.559265624872,0.0025156250000000014,19014.099522937788,670
884,1,884,40,13502.667118749863,0.0025156250000000014,19037.224323000293,670
885,1,885,40,13516.573856249868,0.0025156250000000014,19056.980890812796,670
886,1,886,40,13532.681709374869,0.0025156250000000014,19080.105690875287,670
887,1,887,40,13546.588446874865,0.0025156250000000014,19099.862258687797,670
888,1,888,40,13562.696299999867,0.0025156250000000014,19122.987058750296,670
889,1,889,40,13576.603037499866,0.0025156250000000014,19142.74362656279,670
890,1,890,40,13592.710890624867,0.0025156250000000014,19165.868426625297,670
891,1,891,40,13606.617628124866,0.0025156250000000014,19185.624994437796,670
892,1,892,40,13622.725481249865,0.0025156250000000014,19208.749794500294,670
893,1,893,40,13636.632218749864,0.0025156250000000014,19228.506362312797,670
894,1,894,40,13652.740071874863,0.0025156250000000014,19251.6311623753,670
895,1,895,40,13666.646809374863,0.0025156250000000014,19271.387730187795,670
896,1,896,40,13682.754662499863,0.0025156250000000014,19294.5125302503,670
897,1,897,40,13696.66139999986,0.0025156250000000014,19314.269098062796,670
898,1,898,40,13712.769253124865,0.0025156250000000014,19337.393898125298,670
899,1,899,40,13726.67599062486,0.0025156250000000014,19357.1504659378,670
900,1,900,40,13742.78384374986,0.0025156250000000014,19380.275266000303,670
901,1,901,40,13756.69058124986,0.0025156250000000014,19400.03183381281,670
902,1,902,40,13772.79843437486,0.0025156250000000014,19423.156633875296,670
903,1,903,40,13786.705171874859,0.0025156250000000014,19442.91320168781,670
904,1,904,40,13802.813024999858,0.0025156250000000014,19466.038001750305,670
905,1,905,40,13816.719762499859,0.0025156250000000014,19485.794569562804,670
906,1,906,40,13832.82761562486,0.0025156250000000014,19508.91936962531,670
907,1,907,40,13846.734353124857,0.0025156250000000014,19528.67593743781,670
908,1,908,40,13862.842206249856,0.0025156250000000014,19551.80073750031,670
909,1,909,40,13876.748943749853,0.0025156250000000014,19571.55730531281,670
910,1,910,40,13892.856796874858,0.0025156250000000014,19594.682105375316,670
911,1,911,40,13906.763534374853,0.0025156250000000014,19614.43867318781,670
912,1,912,40,13922.871387499854,0.0025156250000000014,19637.56347325032,670
913,1,913,40,13936.778124999852,0.0025156250000000014,19657.320041062812,670
914,1,914,40,13952.885978124854,0.0025156250000000014,19680.444841125318,670
915,1,915,40,13966.792715624857,0.0025156250000000014,19700.201408937817,670
916,1,916,40,13982.90056874985,0.0025156250000000014,19723.326209000323,670
917,1,917,40,13996.807306249852,0.0025156250000000014,19743.082776812822,670
918,1,918,40,14012.915159374852,0.0025156250000000014,19766.207576875313,670
919,1,919,40,14026.82189687485,0.0025156250000000014,19785.964144687827,670
920,1,920,40,14042.92974999985,0.0025156250000000014,19809.088944750325,670
921,1,921,40,14056.836487499848,0.0025156250000000014,19828.84551256282,670
922,1,922,40,14072.94434062485,0.0025156250000000014,19851.970312625326,670
923,1,923,40,14086.85107812485,0.0025156250000000014,19871.726880437825,670
924,1,924,40,14102.958931249847,0.0025156250000000014,19894.851680500324,670
925,1,925,40,14116.865668749848,0.0025156250000000014,19914.60824831283,670
926,1,926,40,14132.973521874846,0.0025156250000000014,19937.73304837533,670
927,1,927,40,14146.880259374846,0.0025156250000000014,19957.489616187828,670
928,1,928,40,14162.988112499846,0.0025156250000000014,19980.61441625033,670
929,1,929,40,14176.894849999842,0.0025156250000000014,20000.370984062825,670
930,1,930,40,14193.002703124848,0.0025156250000000014,20023.495784125327,670
931,1,931,40,14206.909440624844,0.0025156250000000014,20043.252351937826,670
932,1,932,40,14223.017293749845,0.0025156250000000014,20066.377152000336,670
933,1,933,40,14236.924031249844,0.0025156250000000014,20086.133719812835,670
934,1,934,40,14253.031884374843,0.0025156250000000014,20109.258519875326,670
935,1,935,40,14266.93862187484,0.0025156250000000014,20129.01508768784,670
936,1,936,40,14283.046474999841,0.0025156250000000014,20152.139887750334,670
937,1,937,40,14296.953212499842,0.0025156250000000014,20171.896455562834,670
938,1,938,40,14313.06106562484,0.0025156250000000014,20195.02125562534,670
939,1,939,40,14326.96780312484,0.0025156250000000014,20214.777823437842,670
940,1,940,40,14343.075656249839,0.0025156250000000014,20237.90262350034,670
941,1,941,40,14356.982393749837,0.0025156250000000014,20257.659191312843,670
942,1,942,40,14373.09024687484,0.0025156250000000014,20280.783991375345,670
943,1,943,40,14386.996984374837,0.0025156250000000014,20300.54055918784,670
944,1,944,40,14403.104837499837,0.0025156250000000014,20323.66535925035,670
945,1,945,40,14417.011574999835,0.0025156250000000014,20343.421927062842,670
946,1,946,40,14433.119428124837,0.0025156250000000014,20366.546727125347,670
947,1,947,40,14447.02616562484,0.0025156250000000014,20386.303294937847,670
948,1,948,40,14463.134018749832,0.0025156250000000014,20409.428095000352,670
949,1,949,40,14477.040756249835,0.0025156250000000014,20429.184662812848,670
950,1,950,40,14493.148609374835,0.0025156250000000014,20452.309462875342,670
951,1,951,40,14507.055346874833,0.0025156250000000014,20472.066030687856,670
952,1,952,40,14523.163199999834,0.0025156250000000014,20495.19083075035,670
953,1,953,40,14537.069937499833,0.0025156250000000014,20514.947398562847,670
954,1,954,40,14553.177790624834,0.0025156250000000014,20538.072198625356,670
955,1,955,40,14567.084528124833,0.0025156250000000014,20557.82876643785,670
956,1,956,40,14583.192381249832,0.0025156250000000014,20580.95356650035,670
957,1,957,40,14597.099118749831,0.0025156250000000014,20600.710134312856,670
958,1,958,40,14613.206971874833,0.0025156250000000014,20623.83493437535,670
959,1,959,40,14627.11370937483,0.0025156250000000014,20643.591502187854,670
960,1,960,40,14643.22156249983,0.0025156250000000014,20666.716302250352,670
961,1,961,40,14657.128299999828,0.0025156250000000014,20686.47287006285,670
962,1,962,40,14673.236153124832,0.0025156250000000014,20709.597670125353,670
963,1,963,40,14687.142890624827,0.0025156250000000014,20729.354237937845,670
964,1,964,40,14703.250743749826,0.0025156250000000014,20752.479038000354,670
965,1,965,40,14717.157481249827,0.0025156250000000014,20772.235605812846,670
966,1,966,40,14733.265334374826,0.0025156250000000014,20795.360405875348,670
967,1,967,40,14747.172071874826,0.0025156250000000014,20815.11697368785,670
968,1,968,40,14763.279924999824,0.0025156250000000014,20838.24177375035,670
969,1,969,40,14777.186662499826,0.0025156250000000014,20857.99834156284,670
970,1,970,40,14793.294515624826,0.0025156250000000014,20881.123141625354,670
971,1,971,40,14807.201253124824,0.0025156250000000014,20900.87970943785,670
972,1,972,40,14823.309106249822,0.0025156250000000014,20924.004509500344,670
973,1,973,40,14837.21584374982,0.0025156250000000014,20943.76107731285,670
974,1,974,40,14853.323696874824,0.0025156250000000014,20966.885877375345,670
975,1,975,40,14867.23043437482,0.0025156250000000014,20986.642445187856,670
976,1,976,40,14883.33828749982,0.0025156250000000014,21009.76724525035,670
977,1,977,40,14897.245024999818,0.0025156250000000014,21029.523813062853,670
978,1,978,40,14913.352878124824,0.0025156250000000014,21052.64861312535,670
979,1,979,40,14927.259615624824,0.0025156250000000014,21072.405180937847,670
980,1,980,40,14943.367468749815,0.0025156250000000014,21095.529981000353,670
981,1,981,40,14957.274206249816,0.0025156250000000014,21115.286548812852,670
982,1,982,40,14973.382059374822,0.0025156250000000014,21138.411348875346,670
983,1,983,40,14987.288796874816,0.0025156250000000014,21158.167916687853,670
984,1,984,40,15003.396649999817,0.0025156250000000014,21181.292716750348,670
985,1,985,40,15017.303387499815,0.0025156250000000014,21201.049284562847,670
986,1,986,40,15033.411240624817,0.0025156250000000014,21224.174084625352,670
987,1,987,40,15047.317978124816,0.0025156250000000014,21243.930652437848,670
988,1,988,40,15063.425831249813,0.0025156250000000014,21267.05545250035,670
989,1,989,40,15077.332568749815,0.0025156250000000014,21286.81202031286,670
990,1,990,40,15093.440421874817,0.0025156250000000014,21309.936820375347,670
991,1,991,40,15107.347159374813,0.0025156250000000014,21329.693388187858,670
992,1,992,40,15123.455012499813,0.0025156250000000014,21352.818188250356,670
993,1,993,40,15137.361749999813,0.0025156250000000014,21372.574756062855,670
994,1,994,40,15153.469603124815,0.0025156250000000014,21395.699556125353,670
995,1,995,40,15167.37634062481,0.0025156250000000014,21415.45612393785,670
996,1,996,40,15183.484193749808,0.0025156250000000014,21438.58092400036,670
997,1,997,40,15197.39093124981,0.0025156250000000014,21458.337491812854,670
998,1,998,40,15213.49878437481,0.0025156250000000014,21481.46229187536,670
999,1,999,40,15227.405521874807,0.0025156250000000014,21501.218859687855,670
1000,1,1000,40,15243.513374999808,0.0025156250000000014,21524.34365975036,670
