,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5828.2045718750605,0.0025156250000000014,7543.526526374915,680
766,0,766,40,5842.52467500006,0.0025156250000000014,7563.067284812417,680
767,0,767,40,5844.6763062500595,0.0025156250000000014,7565.078575124915,680
768,0,768,40,5883.626159375061,0.0025156250000000014,7620.087654562415,680
769,0,769,40,5885.62766875006,0.0025156250000000014,7621.888912374916,680
770,0,770,40,5887.729234375058,0.0025156250000000014,7623.830185187413,680
771,0,771,40,5914.5031500000605,0.0025156250000000014,7661.299108749915,680
772,0,772,40,5953.491884375059,0.0025156250000000014,7716.362177812414,680
773,0,773,40,5967.85830625006,0.0025156250000000014,7735.967606124916,680
774,0,774,40,5982.3248031250605,0.0025156250000000014,7755.713054437416,680
775,0,775,40,6021.270937500058,0.0025156250000000014,7810.716793749914,680
776,0,776,40,6023.2724468750575,0.0025156250000000014,7812.518051562414,680
777,0,777,40,6025.323993750059,0.0025156250000000014,7814.389319374911,680
778,0,778,40,6039.640378125059,0.0025156250000000014,7833.924737687413,680
779,0,779,40,6041.791981250059,0.0025156250000000014,7835.936020499913,680
780,0,780,40,6080.780725000061,0.0025156250000000014,7890.999092062411,680
781,0,781,40,6095.100828125061,0.0025156250000000014,7910.539850499912,680
782,0,782,40,6097.102337500057,0.0025156250000000014,7912.341108312416,680
783,0,783,40,6099.103846875059,0.0025156250000000014,7914.142366124911,680
784,0,784,40,6101.105356250061,0.0025156250000000014,7915.943623937411,680
785,0,785,40,6103.206959375058,0.0025156250000000014,7917.884906749913,680
786,0,786,40,6129.8456562500605,0.0025156250000000014,7955.165165812411,680
787,0,787,40,6131.8972031250605,0.0025156250000000014,7957.0364336249095,680
788,0,788,40,6146.213587500058,0.0025156250000000014,7976.57185193741,680
789,0,789,40,6148.215096875059,0.0025156250000000014,7978.373109749913,680
790,0,790,40,6150.26662500006,0.0025156250000000014,7980.244372562411,680
791,0,791,40,6164.575571875058,0.0025156250000000014,7999.769110624909,680
792,0,792,40,6166.577081250061,0.0025156250000000014,8001.570368437411,680
793,0,793,40,6168.57859062506,0.0025156250000000014,8003.37162624991,680
794,0,794,40,6170.580100000059,0.0025156250000000014,8005.172884062408,680
795,0,795,40,6172.581609375059,0.0025156250000000014,8006.974141874909,680
796,0,796,40,6174.583118750058,0.0025156250000000014,8008.775399687411,680
797,0,797,40,6176.684721875059,0.0025156250000000014,8010.716682499909,680
798,0,798,40,6203.373446875061,0.0025156250000000014,8048.06694906241,680
799,0,799,40,6217.68611250006,0.0025156250000000014,8067.597027249909,680
800,0,800,40,6219.68762187506,0.0025156250000000014,8069.398285062408,680
801,0,801,40,6221.689131250058,0.0025156250000000014,8071.199542874907,680
802,0,802,40,6223.690640625057,0.0025156250000000014,8073.000800687406,680
803,0,803,40,6225.692150000059,0.0025156250000000014,8074.8020584999085,680
804,0,804,40,6227.69365937506,0.0025156250000000014,8076.6033163124075,680
805,0,805,40,6229.69516875006,0.0025156250000000014,8078.404574124908,680
806,0,806,40,6231.696678125059,0.0025156250000000014,8080.205831937408,680
807,0,807,40,6233.698187500058,0.0025156250000000014,8082.007089749906,680
808,0,808,40,6235.699696875056,0.0025156250000000014,8083.808347562407,680
809,0,809,40,6237.701206250057,0.0025156250000000014,8085.609605374907,680
810,0,810,40,6239.70271562506,0.0025156250000000014,8087.410863187405,680
811,0,811,40,6241.704225000059,0.0025156250000000014,8089.212120999906,680
812,0,812,40,6243.705734375059,0.0025156250000000014,8091.013378812404,680
813,0,813,40,6245.707243750059,0.0025156250000000014,8092.814636624905,680
814,0,814,40,6247.708753125055,0.0025156250000000014,8094.615894437407,680
815,0,815,40,6249.710262500058,0.0025156250000000014,8096.417152249905,680
816,0,816,40,6251.711771875061,0.0025156250000000014,8098.218410062404,680
817,0,817,40,6253.713281250058,0.0025156250000000014,8100.019667874904,680
818,0,818,40,6255.714790625059,0.0025156250000000014,8101.820925687403,680
819,0,819,40,6257.76634687506,0.0025156250000000014,8103.692195999903,680
820,0,820,40,6272.086450000056,0.0025156250000000014,8123.232954437402,680
821,0,821,40,6274.087959375058,0.0025156250000000014,8125.034212249905,680
822,0,822,40,6276.089468750059,0.0025156250000000014,8126.835470062404,680
823,0,823,40,6278.090978125058,0.0025156250000000014,8128.636727874902,680
824,0,824,40,6280.14250625006,0.0025156250000000014,8130.507990687403,680
825,0,825,40,6294.451453125057,0.0025156250000000014,8150.032728749902,680
826,0,826,40,6296.452962500057,0.0025156250000000014,8151.833986562401,680
827,0,827,40,6298.4544718750585,0.0025156250000000014,8153.635244374901,680
828,0,828,40,6300.455981250057,0.0025156250000000014,8155.436502187403,680
829,0,829,40,6302.507528125058,0.0025156250000000014,8157.307769999901,680
830,0,830,40,6316.823912500058,0.0025156250000000014,8176.843188312403,680
831,0,831,40,6318.875450000057,0.0025156250000000014,8178.714453624901,680
832,0,832,40,6333.188115625059,0.0025156250000000014,8198.244531812401,680
833,0,833,40,6335.189625000057,0.0025156250000000014,8200.0457896249,680
834,0,834,40,6337.191134375056,0.0025156250000000014,8201.847047437399,680
835,0,835,40,6339.192643750058,0.0025156250000000014,8203.6483052499,680
836,0,836,40,6341.244200000058,0.0025156250000000014,8205.519575562399,680
837,0,837,40,6355.564303125057,0.0025156250000000014,8225.060333999902,680
838,0,838,40,6357.565812500058,0.0025156250000000014,8226.8615918124,680
839,0,839,40,6359.567321875058,0.0025156250000000014,8228.6628496249,680
840,0,840,40,6361.568831250056,0.0025156250000000014,8230.4641074374,680
841,0,841,40,6363.570340625057,0.0025156250000000014,8232.2653652499,680
842,0,842,40,6365.5718500000585,0.0025156250000000014,8234.066623062397,680
843,0,843,40,6367.573359375057,0.0025156250000000014,8235.867880874897,680
844,0,844,40,6369.574868750058,0.0025156250000000014,8237.669138687397,680
845,0,845,40,6371.576378125058,0.0025156250000000014,8239.470396499897,680
846,0,846,40,6373.577887500055,0.0025156250000000014,8241.271654312399,680
847,0,847,40,6375.579396875057,0.0025156250000000014,8243.072912124897,680
848,0,848,40,6377.5809062500575,0.0025156250000000014,8244.874169937397,680
849,0,849,40,6379.582415625057,0.0025156250000000014,8246.675427749897,680
850,0,850,40,6381.583925000057,0.0025156250000000014,8248.476685562397,680
851,0,851,40,6383.585434375057,0.0025156250000000014,8250.277943374895,680
852,0,852,40,6385.586943750057,0.0025156250000000014,8252.079201187396,680
853,0,853,40,6387.588453125056,0.0025156250000000014,8253.880458999898,680
854,0,854,40,6389.640009375057,0.0025156250000000014,8255.751729312396,680
855,0,855,40,6404.010159375058,0.0025156250000000014,8275.362500249894,680
856,0,856,40,6418.330262500058,0.0025156250000000014,8294.903258687396,680
857,0,857,40,6420.331771875056,0.0025156250000000014,8296.704516499896,680
858,0,858,40,6422.383318750057,0.0025156250000000014,8298.575784312394,680
859,0,859,40,6436.749731250057,0.0025156250000000014,8318.181210124894,680
860,0,860,40,6451.062396875057,0.0025156250000000014,8337.711288312395,680
861,0,861,40,6453.063906250059,0.0025156250000000014,8339.512546124894,680
862,0,862,40,6455.065415625057,0.0025156250000000014,8341.313803937395,680
863,0,863,40,6457.0669250000565,0.0025156250000000014,8343.115061749893,680
864,0,864,40,6459.068434375058,0.0025156250000000014,8344.916319562393,680
865,0,865,40,6461.069943750056,0.0025156250000000014,8346.717577374893,680
866,0,866,40,6463.171537500058,0.0025156250000000014,8348.658857687393,680
867,0,867,40,6489.806515625057,0.0025156250000000014,8385.933776624892,680
868,0,868,40,6491.808025000058,0.0025156250000000014,8387.735034437392,680
869,0,869,40,6493.809534375056,0.0025156250000000014,8389.536292249895,680
870,0,870,40,6495.811043750056,0.0025156250000000014,8391.337550062392,680
871,0,871,40,6497.862600000057,0.0025156250000000014,8393.20882037489,680
872,0,872,40,6512.182703125055,0.0025156250000000014,8412.749578812392,680
873,0,873,40,6514.184212500056,0.0025156250000000014,8414.55083662489,680
874,0,874,40,6516.185721875056,0.0025156250000000014,8416.35209443739,680
875,0,875,40,6518.187231250055,0.0025156250000000014,8418.15335224989,680
876,0,876,40,6520.238787500055,0.0025156250000000014,8420.02462256239,680
877,0,877,40,6534.608928125056,0.0025156250000000014,8439.635390999889,680
878,0,878,40,6548.925312500056,0.0025156250000000014,8459.170809312393,680
879,0,879,40,6550.926821875056,0.0025156250000000014,8460.972067124889,680
880,0,880,40,6552.928331250056,0.0025156250000000014,8462.77332493739,680
881,0,881,40,6554.929840625056,0.0025156250000000014,8464.574582749889,680
882,0,882,40,6556.931350000055,0.0025156250000000014,8466.37584056239,680
883,0,883,40,6558.932859375054,0.0025156250000000014,8468.177098374887,680
884,0,884,40,6560.984415625056,0.0025156250000000014,8470.048368687387,680
885,0,885,40,6575.304518750056,0.0025156250000000014,8489.589127124891,680
886,0,886,40,6577.4561500000555,0.0025156250000000014,8491.600417437388,680
887,0,887,40,6616.406003125058,0.0025156250000000014,8546.609496874888,680
888,0,888,40,6618.407512500056,0.0025156250000000014,8548.41075468739,680
889,0,889,40,6620.509078125055,0.0025156250000000014,8550.352027499888,680
890,0,890,40,6647.282993750055,0.0025156250000000014,8587.820951062387,680
891,0,891,40,6686.271728125056,0.0025156250000000014,8642.884020124886,680
892,0,892,40,6700.638150000055,0.0025156250000000014,8662.489448437389,680
893,0,893,40,6715.104646875058,0.0025156250000000014,8682.234896749887,680
894,0,894,40,6754.050781250056,0.0025156250000000014,8737.23863606239,680
895,0,895,40,6756.052290625055,0.0025156250000000014,8739.039893874888,680
896,0,896,40,6758.103837500055,0.0025156250000000014,8740.911161687385,680
897,0,897,40,6772.420221875056,0.0025156250000000014,8760.446579999883,680
898,0,898,40,6774.571825000054,0.0025156250000000014,8762.457862812385,680
899,0,899,40,6813.5605687500565,0.0025156250000000014,8817.520934374887,680
900,0,900,40,6827.880671875056,0.0025156250000000014,8837.061692812387,680
901,0,901,40,6829.882181250057,0.0025156250000000014,8838.862950624887,680
902,0,902,40,6831.883690625055,0.0025156250000000014,8840.664208437383,680
903,0,903,40,6833.885200000054,0.0025156250000000014,8842.465466249885,680
904,0,904,40,6835.986803125056,0.0025156250000000014,8844.406749062382,680
905,0,905,40,6862.6255000000565,0.0025156250000000014,8881.687008124884,680
906,0,906,40,6864.677046875056,0.0025156250000000014,8883.558275937385,680
907,0,907,40,6878.993431250056,0.0025156250000000014,8903.093694249887,680
908,0,908,40,6880.994940625055,0.0025156250000000014,8904.894952062385,680
909,0,909,40,6883.0464687500535,0.0025156250000000014,8906.766214874884,680
910,0,910,40,6897.3554156250575,0.0025156250000000014,8926.290952937383,680
911,0,911,40,6899.356925000056,0.0025156250000000014,8928.09221074988,680
912,0,912,40,6901.3584343750545,0.0025156250000000014,8929.893468562383,680
913,0,913,40,6903.359943750059,0.0025156250000000014,8931.694726374883,680
914,0,914,40,6905.361453125056,0.0025156250000000014,8933.495984187384,680
915,0,915,40,6907.362962500052,0.0025156250000000014,8935.297241999882,680
916,0,916,40,6909.464565625056,0.0025156250000000014,8937.238524812383,680
917,0,917,40,6936.153290625055,0.0025156250000000014,8974.588791374883,680
918,0,918,40,6950.465956250055,0.0025156250000000014,8994.11886956238,680
919,0,919,40,6952.467465625058,0.0025156250000000014,8995.920127374879,680
920,0,920,40,6954.468975000053,0.0025156250000000014,8997.721385187382,680
921,0,921,40,6956.470484375053,0.0025156250000000014,8999.522642999882,680
922,0,922,40,6958.471993750055,0.0025156250000000014,9001.32390081238,680
923,0,923,40,6960.473503125054,0.0025156250000000014,9003.12515862488,680
924,0,924,40,6962.475012500055,0.0025156250000000014,9004.926416437378,680
925,0,925,40,6964.476521875057,0.0025156250000000014,9006.727674249878,680
926,0,926,40,6966.478031250053,0.0025156250000000014,9008.528932062376,680
927,0,927,40,6968.479540625055,0.0025156250000000014,9010.33018987488,680
928,0,928,40,6970.481050000054,0.0025156250000000014,9012.13144768738,680
929,0,929,40,6972.482559375054,0.0025156250000000014,9013.93270549988,680
930,0,930,40,6974.484068750055,0.0025156250000000014,9015.73396331238,680
931,0,931,40,6976.485578125055,0.0025156250000000014,9017.535221124877,680
932,0,932,40,6978.487087500054,0.0025156250000000014,9019.336478937377,680
933,0,933,40,6980.488596875057,0.0025156250000000014,9021.137736749877,680
934,0,934,40,6982.490106250055,0.0025156250000000014,9022.938994562377,680
935,0,935,40,6984.491615625053,0.0025156250000000014,9024.740252374879,680
936,0,936,40,6986.493125000055,0.0025156250000000014,9026.541510187379,680
937,0,937,40,6988.494634375055,0.0025156250000000014,9028.342767999877,680
938,0,938,40,6990.546190625055,0.0025156250000000014,9030.214038312375,680
939,0,939,40,7004.866293750055,0.0025156250000000014,9049.754796749876,680
940,0,940,40,7006.867803125054,0.0025156250000000014,9051.556054562374,680
941,0,941,40,7008.869312500053,0.0025156250000000014,9053.357312374876,680
942,0,942,40,7010.870821875054,0.0025156250000000014,9055.158570187377,680
943,0,943,40,7012.922350000054,0.0025156250000000014,9057.029832999877,680
944,0,944,40,7027.231296875052,0.0025156250000000014,9076.554571062377,680
945,0,945,40,7029.2328062500565,0.0025156250000000014,9078.355828874874,680
946,0,946,40,7031.2343156250545,0.0025156250000000014,9080.157086687374,680
947,0,947,40,7033.235825000052,0.0025156250000000014,9081.958344499872,680
948,0,948,40,7035.287371875055,0.0025156250000000014,9083.829612312375,680
949,0,949,40,7049.603756250053,0.0025156250000000014,9103.365030624878,680
950,0,950,40,7051.655293750054,0.0025156250000000014,9105.236295937375,680
951,0,951,40,7065.967959375055,0.0025156250000000014,9124.766374124873,680
952,0,952,40,7067.969468750053,0.0025156250000000014,9126.567631937372,680
953,0,953,40,7069.970978125053,0.0025156250000000014,9128.36888974987,680
954,0,954,40,7071.972487500054,0.0025156250000000014,9130.17014756237,680
955,0,955,40,7074.024043750052,0.0025156250000000014,9132.041417874872,680
956,0,956,40,7088.3441468750525,0.0025156250000000014,9151.582176312375,680
957,0,957,40,7090.345656250054,0.0025156250000000014,9153.383434124873,680
958,0,958,40,7092.347165625054,0.0025156250000000014,9155.184691937373,680
959,0,959,40,7094.348675000053,0.0025156250000000014,9156.985949749871,680
960,0,960,40,7096.350184375052,0.0025156250000000014,9158.78720756237,680
961,0,961,40,7098.351693750053,0.0025156250000000014,9160.588465374869,680
962,0,962,40,7100.353203125055,0.0025156250000000014,9162.389723187373,680
963,0,963,40,7102.354712500053,0.0025156250000000014,9164.19098099987,680
964,0,964,40,7104.356221875053,0.0025156250000000014,9165.99223881237,680
965,0,965,40,7106.357731250055,0.0025156250000000014,9167.793496624872,680
966,0,966,40,7108.359240625052,0.0025156250000000014,9169.594754437368,680
967,0,967,40,7110.360750000052,0.0025156250000000014,9171.396012249868,680
968,0,968,40,7112.362259375054,0.0025156250000000014,9173.197270062366,680
969,0,969,40,7114.363768750055,0.0025156250000000014,9174.99852787487,680
970,0,970,40,7116.365278125052,0.0025156250000000014,9176.79978568737,680
971,0,971,40,7118.366787500054,0.0025156250000000014,9178.60104349987,680
972,0,972,40,7120.368296875054,0.0025156250000000014,9180.40230131237,680
973,0,973,40,7122.41985312505,0.0025156250000000014,9182.273571624868,680
974,0,974,40,7136.790003125054,0.0025156250000000014,9201.884342562367,680
975,0,975,40,7151.110106250053,0.0025156250000000014,9221.425100999866,680
976,0,976,40,7153.111615625052,0.0025156250000000014,9223.226358812368,680
977,0,977,40,7155.163162500054,0.0025156250000000014,9225.097626624867,680
978,0,978,40,7169.529575000054,0.0025156250000000014,9244.703052437366,680
979,0,979,40,7183.842240625051,0.0025156250000000014,9264.233130624865,680
980,0,980,40,7185.843750000053,0.0025156250000000014,9266.034388437365,680
981,0,981,40,7187.845259375053,0.0025156250000000014,9267.835646249867,680
982,0,982,40,7189.846768750052,0.0025156250000000014,9269.636904062363,680
983,0,983,40,7191.848278125052,0.0025156250000000014,9271.438161874868,680
984,0,984,40,7193.849787500052,0.0025156250000000014,9273.239419687368,680
985,0,985,40,7195.951381250053,0.0025156250000000014,9275.180699999864,680
986,0,986,40,7222.586359375052,0.0025156250000000014,9312.455618937363,680
987,0,987,40,7224.5878687500535,0.0025156250000000014,9314.256876749865,680
988,0,988,40,7226.5893781250525,0.0025156250000000014,9316.058134562363,680
989,0,989,40,7228.590887500051,0.0025156250000000014,9317.859392374863,680
990,0,990,40,7230.642443750053,0.0025156250000000014,9319.730662687361,680
991,0,991,40,7244.962546875052,0.0025156250000000014,9339.271421124866,680
992,0,992,40,7246.96405625005,0.0025156250000000014,9341.072678937366,680
993,0,993,40,7248.965565625052,0.0025156250000000014,9342.873936749864,680
994,0,994,40,7250.967075000053,0.0025156250000000014,9344.675194562362,680
995,0,995,40,7253.01863125005,0.0025156250000000014,9346.54646487486,680
996,0,996,40,7267.388771875052,0.0025156250000000014,9366.157233312364,680
997,0,997,40,7281.705156250052,0.0025156250000000014,9385.692651624864,680
998,0,998,40,7283.70666562505,0.0025156250000000014,9387.493909437364,680
999,0,999,40,7285.708175000052,0.0025156250000000014,9389.295167249862,680
1000,0,1000,40,7287.709684375053,0.0025156250000000014,9391.096425062362,680
