,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
769,0,769,40,6592.551915625048,0.0024843750000000013,8632.560408124893,710
770,0,770,40,6606.868281250048,0.0024843750000000013,8652.095810812394,710
771,0,771,40,6608.869771875049,0.0024843750000000013,8653.897052999895,710
772,0,772,40,6610.871262500048,0.0024843750000000013,8655.698295187394,710
773,0,773,40,6612.872753125048,0.0024843750000000013,8657.499537374892,710
774,0,774,40,6614.874243750048,0.0024843750000000013,8659.30077956239,710
775,0,775,40,6616.875734375049,0.0024843750000000013,8661.10202174989,710
776,0,776,40,6618.877225000047,0.0024843750000000013,8662.903263937387,710
777,0,777,40,6620.878715625048,0.0024843750000000013,8664.704506124892,710
778,0,778,40,6622.930253125048,0.0024843750000000013,8666.575760812393,710
779,0,779,40,6637.250337500051,0.0024843750000000013,8686.116503624891,710
780,0,780,40,6639.30186562505,0.0024843750000000013,8687.987755812392,710
781,0,781,40,6653.618231250047,0.0024843750000000013,8707.523158499891,710
782,0,782,40,6655.61972187505,0.0024843750000000013,8709.32440068739,710
783,0,783,40,6657.621212500049,0.0024843750000000013,8711.12564287489,710
784,0,784,40,6659.622703125047,0.0024843750000000013,8712.92688506239,710
785,0,785,40,6661.624193750048,0.0024843750000000013,8714.72812724989,710
786,0,786,40,6663.675731250049,0.0024843750000000013,8716.599381937389,710
787,0,787,40,6677.995815625047,0.0024843750000000013,8736.140124749889,710
788,0,788,40,6680.04732500005,0.0024843750000000013,8738.01137193739,710
789,0,789,40,6694.456300000047,0.0024843750000000013,8757.676106874887,710
790,0,790,40,6721.0763843750465,0.0024843750000000013,8794.929649687389,710
791,0,791,40,6723.127903125048,0.0024843750000000013,8796.800899374886,710
792,0,792,40,6737.590671875047,0.0024843750000000013,8816.540994437388,710
793,0,793,40,6776.540506250049,0.0024843750000000013,8871.55005824989,710
794,0,794,40,6778.74214687505,0.0024843750000000013,8873.631340437389,710
795,0,795,40,6830.103212500047,0.0024843750000000013,8946.509244624885,710
796,0,796,40,6856.834537500047,0.0024843750000000013,8983.918830312386,710
797,0,797,40,6883.469496875048,0.0024843750000000013,9021.193733624885,710
798,0,798,40,6885.571071875047,0.0024843750000000013,9023.134998312387,710
799,0,799,40,6912.206031250048,0.0024843750000000013,9060.409901624886,710
800,0,800,40,6914.307596875048,0.0024843750000000013,9062.351163812387,710
801,0,801,40,6940.938837500048,0.0024843750000000013,9099.620726999885,710
802,0,802,40,6942.990346875046,0.0024843750000000013,9101.491974187384,710
803,0,803,40,6957.299275000048,0.0024843750000000013,9121.016696624887,710
804,0,804,40,6959.350812500046,0.0024843750000000013,9122.887951312387,710
805,0,805,40,6973.720925000047,0.0024843750000000013,9142.498701624883,710
806,0,806,40,6988.033571875047,0.0024843750000000013,9162.028764187387,710
807,0,807,40,6990.035062500049,0.0024843750000000013,9163.830006374883,710
808,0,808,40,6992.086581250047,0.0024843750000000013,9165.701256062383,710
809,0,809,40,7006.449275000046,0.0024843750000000013,9185.301331124881,710
810,0,810,40,7020.769359375048,0.0024843750000000013,9204.842073937383,710
811,0,811,40,7022.770850000047,0.0024843750000000013,9206.643316124886,710
812,0,812,40,7024.772340625047,0.0024843750000000013,9208.444558312385,710
813,0,813,40,7026.8238781250475,0.0024843750000000013,9210.315812999883,710
814,0,814,40,7041.193990625048,0.0024843750000000013,9229.926563312383,710
815,0,815,40,7055.606731250047,0.0024843750000000013,9249.59665087488,710
816,0,816,40,7082.2454093750475,0.0024843750000000013,9286.876894312381,710
817,0,817,40,7084.246900000046,0.0024843750000000013,9288.678136499882,710
818,0,818,40,7086.248390625046,0.0024843750000000013,9290.479378687382,710
819,0,819,40,7088.249881250047,0.0024843750000000013,9292.280620874884,710
820,0,820,40,7090.251371875047,0.0024843750000000013,9294.08186306238,710
821,0,821,40,7092.252862500046,0.0024843750000000013,9295.88310524988,710
822,0,822,40,7094.254353125047,0.0024843750000000013,9297.684347437378,710
823,0,823,40,7096.305890625045,0.0024843750000000013,9299.55560212488,710
824,0,824,40,7110.625975000047,0.0024843750000000013,9319.096344937381,710
825,0,825,40,7112.627465625046,0.0024843750000000013,9320.897587124884,710
826,0,826,40,7114.628956250047,0.0024843750000000013,9322.698829312381,710
827,0,827,40,7116.630446875049,0.0024843750000000013,9324.500071499879,710
828,0,828,40,7118.681956250046,0.0024843750000000013,9326.371318687381,710
829,0,829,40,7132.990884375045,0.0024843750000000013,9345.896041124879,710
830,0,830,40,7134.992375000048,0.0024843750000000013,9347.697283312378,710
831,0,831,40,7136.993865625047,0.0024843750000000013,9349.498525499877,710
832,0,832,40,7139.045393750046,0.0024843750000000013,9351.369777687383,710
833,0,833,40,7153.361759375047,0.0024843750000000013,9370.905180374877,710
834,0,834,40,7155.413296875047,0.0024843750000000013,9372.776435062377,710
835,0,835,40,7169.733381250046,0.0024843750000000013,9392.31717787488,710
836,0,836,40,7171.734871875046,0.0024843750000000013,9394.11842006238,710
837,0,837,40,7173.736362500045,0.0024843750000000013,9395.919662249878,710
838,0,838,40,7175.737853125044,0.0024843750000000013,9397.720904437376,710
839,0,839,40,7177.739343750046,0.0024843750000000013,9399.522146624879,710
840,0,840,40,7179.740834375046,0.0024843750000000013,9401.323388812376,710
841,0,841,40,7181.742325000045,0.0024843750000000013,9403.124630999875,710
842,0,842,40,7183.743815625046,0.0024843750000000013,9404.925873187376,710
843,0,843,40,7185.795353125044,0.0024843750000000013,9406.79712787488,710
844,0,844,40,7200.115437500046,0.0024843750000000013,9426.337870687377,710
845,0,845,40,7202.116928125046,0.0024843750000000013,9428.139112874875,710
846,0,846,40,7204.118418750046,0.0024843750000000013,9429.940355062376,710
847,0,847,40,7206.119909375046,0.0024843750000000013,9431.741597249875,710
848,0,848,40,7208.171446875046,0.0024843750000000013,9433.612851937374,710
849,0,849,40,7222.491531250043,0.0024843750000000013,9453.153594749876,710
850,0,850,40,7224.493021875046,0.0024843750000000013,9454.954836937373,710
851,0,851,40,7226.494512500047,0.0024843750000000013,9456.756079124874,710
852,0,852,40,7228.496003125045,0.0024843750000000013,9458.557321312372,710
853,0,853,40,7230.4974937500465,0.0024843750000000013,9460.358563499874,710
854,0,854,40,7232.4989843750445,0.0024843750000000013,9462.159805687374,710
855,0,855,40,7234.500475000044,0.0024843750000000013,9463.961047874871,710
856,0,856,40,7236.501965625047,0.0024843750000000013,9465.762290062374,710
857,0,857,40,7238.503456250047,0.0024843750000000013,9467.563532249877,710
858,0,858,40,7240.504946875046,0.0024843750000000013,9469.364774437372,710
859,0,859,40,7242.506437500045,0.0024843750000000013,9471.16601662487,710
860,0,860,40,7244.507928125045,0.0024843750000000013,9472.967258812372,710
861,0,861,40,7246.509418750045,0.0024843750000000013,9474.768500999873,710
862,0,862,40,7248.510909375047,0.0024843750000000013,9476.56974318737,710
863,0,863,40,7250.512400000046,0.0024843750000000013,9478.370985374871,710
864,0,864,40,7252.513890625044,0.0024843750000000013,9480.172227562372,710
865,0,865,40,7254.515381250045,0.0024843750000000013,9481.97346974987,710
866,0,866,40,7256.516871875046,0.0024843750000000013,9483.774711937367,710
867,0,867,40,7258.5183625000445,0.0024843750000000013,9485.575954124874,710
868,0,868,40,7260.519853125044,0.0024843750000000013,9487.377196312373,710
869,0,869,40,7262.521343750043,0.0024843750000000013,9489.17843849987,710
870,0,870,40,7264.522834375043,0.0024843750000000013,9490.979680687371,710
871,0,871,40,7266.524325000045,0.0024843750000000013,9492.78092287487,710
872,0,872,40,7268.525815625044,0.0024843750000000013,9494.582165062367,710
873,0,873,40,7270.527306250043,0.0024843750000000013,9496.383407249867,710
874,0,874,40,7272.528796875045,0.0024843750000000013,9498.18464943737,710
875,0,875,40,7274.5302875000425,0.0024843750000000013,9499.98589162487,710
876,0,876,40,7276.531778125043,0.0024843750000000013,9501.787133812371,710
877,0,877,40,7278.533268750045,0.0024843750000000013,9503.588375999869,710
878,0,878,40,7280.534759375043,0.0024843750000000013,9505.389618187366,710
879,0,879,40,7282.586287500044,0.0024843750000000013,9507.260870374866,710
880,0,880,40,7296.902653125045,0.0024843750000000013,9526.796273062366,710
881,0,881,40,7298.904143750043,0.0024843750000000013,9528.597515249867,710
882,0,882,40,7300.955653125045,0.0024843750000000013,9530.468762437367,710
883,0,883,40,7315.264581250045,0.0024843750000000013,9549.993484874869,710
884,0,884,40,7317.266071875043,0.0024843750000000013,9551.794727062363,710
885,0,885,40,7319.267562500044,0.0024843750000000013,9553.595969249865,710
886,0,886,40,7321.269053125044,0.0024843750000000013,9555.397211437365,710
887,0,887,40,7323.2705437500435,0.0024843750000000013,9557.198453624864,710
888,0,888,40,7325.322071875044,0.0024843750000000013,9559.069705812364,710
889,0,889,40,7339.638437500043,0.0024843750000000013,9578.605108499867,710
890,0,890,40,7341.639928125044,0.0024843750000000013,9580.406350687366,710
891,0,891,40,7343.641418750044,0.0024843750000000013,9582.207592874864,710
892,0,892,40,7345.642909375044,0.0024843750000000013,9584.008835062365,710
893,0,893,40,7347.644400000043,0.0024843750000000013,9585.810077249864,710
894,0,894,40,7349.645890625045,0.0024843750000000013,9587.611319437363,710
895,0,895,40,7351.647381250044,0.0024843750000000013,9589.412561624862,710
896,0,896,40,7353.6488718750425,0.0024843750000000013,9591.213803812367,710
897,0,897,40,7355.700409375044,0.0024843750000000013,9593.085058499862,710
898,0,898,40,7370.020493750043,0.0024843750000000013,9612.625801312362,710
899,0,899,40,7372.072021875042,0.0024843750000000013,9614.497053499863,710
900,0,900,40,7386.388387500044,0.0024843750000000013,9634.032456187364,710
901,0,901,40,7388.389878125042,0.0024843750000000013,9635.833698374863,710
902,0,902,40,7390.391368750043,0.0024843750000000013,9637.634940562362,710
903,0,903,40,7392.392859375044,0.0024843750000000013,9639.436182749861,710
904,0,904,40,7394.394350000042,0.0024843750000000013,9641.237424937359,710
905,0,905,40,7396.44588750004,0.0024843750000000013,9643.10867962486,710
906,0,906,40,7410.765971875044,0.0024843750000000013,9662.64942243736,710
907,0,907,40,7412.817481250043,0.0024843750000000013,9664.52066962486,710
908,0,908,40,7427.226456250042,0.0024843750000000013,9684.18540456236,710
909,0,909,40,7453.8465406250425,0.0024843750000000013,9721.438947374862,710
910,0,910,40,7455.898059375043,0.0024843750000000013,9723.310197062357,710
911,0,911,40,7470.360828125042,0.0024843750000000013,9743.050292124859,710
912,0,912,40,7509.310662500042,0.0024843750000000013,9798.059355937361,710
913,0,913,40,7511.512303125044,0.0024843750000000013,9800.14063812486,710
914,0,914,40,7562.873368750043,0.0024843750000000013,9873.018542312358,710
915,0,915,40,7589.604693750042,0.0024843750000000013,9910.42812799986,710
916,0,916,40,7616.239653125041,0.0024843750000000013,9947.703031312358,710
917,0,917,40,7618.341228125041,0.0024843750000000013,9949.644295999859,710
918,0,918,40,7644.976187500041,0.0024843750000000013,9986.919199312359,710
919,0,919,40,7647.077753125042,0.0024843750000000013,9988.860461499857,710
920,0,920,40,7673.708993750043,0.0024843750000000013,10026.13002468736,710
921,0,921,40,7675.760503125042,0.0024843750000000013,10028.001271874855,710
922,0,922,40,7690.069431250042,0.0024843750000000013,10047.525994312362,710
923,0,923,40,7692.120968750043,0.0024843750000000013,10049.39724899986,710
924,0,924,40,7706.491081250041,0.0024843750000000013,10069.007999312358,710
925,0,925,40,7720.803728125041,0.0024843750000000013,10088.538061874857,710
926,0,926,40,7722.805218750043,0.0024843750000000013,10090.339304062354,710
927,0,927,40,7724.856737500043,0.0024843750000000013,10092.21055374986,710
928,0,928,40,7739.219431250044,0.0024843750000000013,10111.810628812358,710
929,0,929,40,7753.5395156250415,0.0024843750000000013,10131.35137162486,710
930,0,930,40,7755.541006250041,0.0024843750000000013,10133.152613812355,710
931,0,931,40,7757.542496875042,0.0024843750000000013,10134.953855999858,710
932,0,932,40,7759.59403437504,0.0024843750000000013,10136.825110687358,710
933,0,933,40,7773.964146875042,0.0024843750000000013,10156.435860999856,710
934,0,934,40,7788.376887500046,0.0024843750000000013,10176.105948562357,710
935,0,935,40,7815.015565625042,0.0024843750000000013,10213.38619199986,710
936,0,936,40,7817.017056250042,0.0024843750000000013,10215.187434187357,710
937,0,937,40,7819.018546875043,0.0024843750000000013,10216.988676374856,710
938,0,938,40,7821.0200375000395,0.0024843750000000013,10218.789918562357,710
939,0,939,40,7823.021528125044,0.0024843750000000013,10220.591160749858,710
940,0,940,40,7825.023018750045,0.0024843750000000013,10222.39240293736,710
941,0,941,40,7827.024509375041,0.0024843750000000013,10224.193645124862,710
942,0,942,40,7829.076046875042,0.0024843750000000013,10226.064899812358,710
943,0,943,40,7843.3961312500405,0.0024843750000000013,10245.605642624858,710
944,0,944,40,7845.39762187504,0.0024843750000000013,10247.406884812359,710
945,0,945,40,7847.399112500043,0.0024843750000000013,10249.208126999858,710
946,0,946,40,7849.400603125041,0.0024843750000000013,10251.009369187357,710
947,0,947,40,7851.452112500042,0.0024843750000000013,10252.880616374861,710
948,0,948,40,7865.7610406250415,0.0024843750000000013,10272.405338812361,710
949,0,949,40,7867.762531250041,0.0024843750000000013,10274.206580999858,710
950,0,950,40,7869.76402187504,0.0024843750000000013,10276.00782318736,710
951,0,951,40,7871.815550000043,0.0024843750000000013,10277.879075374862,710
952,0,952,40,7886.131915625041,0.0024843750000000013,10297.41447806236,710
953,0,953,40,7888.18345312504,0.0024843750000000013,10299.285732749857,710
954,0,954,40,7902.503537500043,0.0024843750000000013,10318.82647556236,710
955,0,955,40,7904.50502812504,0.0024843750000000013,10320.62771774986,710
956,0,956,40,7906.50651875004,0.0024843750000000013,10322.428959937357,710
957,0,957,40,7908.508009375042,0.0024843750000000013,10324.230202124858,710
958,0,958,40,7910.509500000041,0.0024843750000000013,10326.03144431236,710
959,0,959,40,7912.510990625041,0.0024843750000000013,10327.83268649986,710
960,0,960,40,7914.512481250043,0.0024843750000000013,10329.633928687363,710
961,0,961,40,7916.51397187504,0.0024843750000000013,10331.43517087486,710
962,0,962,40,7918.565509375039,0.0024843750000000013,10333.30642556236,710
963,0,963,40,7932.885593750043,0.0024843750000000013,10352.847168374861,710
964,0,964,40,7934.88708437504,0.0024843750000000013,10354.648410562364,710
965,0,965,40,7936.888575000041,0.0024843750000000013,10356.449652749861,710
966,0,966,40,7938.890065625043,0.0024843750000000013,10358.250894937362,710
967,0,967,40,7940.941603125041,0.0024843750000000013,10360.122149624864,710
968,0,968,40,7955.26168750004,0.0024843750000000013,10379.662892437362,710
969,0,969,40,7957.263178125041,0.0024843750000000013,10381.464134624863,710
970,0,970,40,7959.26466875004,0.0024843750000000013,10383.265376812364,710
971,0,971,40,7961.266159375042,0.0024843750000000013,10385.066618999865,710
972,0,972,40,7963.267650000042,0.0024843750000000013,10386.867861187362,710
973,0,973,40,7965.26914062504,0.0024843750000000013,10388.669103374865,710
974,0,974,40,7967.270631250041,0.0024843750000000013,10390.470345562364,710
975,0,975,40,7969.272121875039,0.0024843750000000013,10392.271587749863,710
976,0,976,40,7971.273612500039,0.0024843750000000013,10394.072829937364,710
977,0,977,40,7973.275103125043,0.0024843750000000013,10395.874072124865,710
978,0,978,40,7975.27659375004,0.0024843750000000013,10397.675314312362,710
979,0,979,40,7977.27808437504,0.0024843750000000013,10399.476556499863,710
980,0,980,40,7979.279575000041,0.0024843750000000013,10401.277798687366,710
981,0,981,40,7981.28106562504,0.0024843750000000013,10403.079040874865,710
982,0,982,40,7983.282556250038,0.0024843750000000013,10404.880283062364,710
983,0,983,40,7985.284046875041,0.0024843750000000013,10406.681525249867,710
984,0,984,40,7987.28553750004,0.0024843750000000013,10408.482767437366,710
985,0,985,40,7989.287028125038,0.0024843750000000013,10410.284009624864,710
986,0,986,40,7991.2885187500415,0.0024843750000000013,10412.085251812367,710
987,0,987,40,7993.2900093750395,0.0024843750000000013,10413.886493999866,710
988,0,988,40,7995.291500000037,0.0024843750000000013,10415.687736187363,710
989,0,989,40,7997.29299062504,0.0024843750000000013,10417.488978374868,710
990,0,990,40,7999.29448125004,0.0024843750000000013,10419.290220562367,710
991,0,991,40,8001.295971875039,0.0024843750000000013,10421.091462749864,710
992,0,992,40,8003.297462500041,0.0024843750000000013,10422.892704937367,710
993,0,993,40,8005.298953125039,0.0024843750000000013,10424.693947124866,710
994,0,994,40,8007.3004437500385,0.0024843750000000013,10426.495189312365,710
995,0,995,40,8009.301934375041,0.0024843750000000013,10428.296431499868,710
996,0,996,40,8011.303425000038,0.0024843750000000013,10430.097673687369,710
997,0,997,40,8013.304915625039,0.0024843750000000013,10431.898915874868,710
998,0,998,40,8015.356443750041,0.0024843750000000013,10433.770168062369,710
999,0,999,40,8029.672809375039,0.0024843750000000013,10453.305570749872,710
1000,0,1000,40,8031.67430000004,0.0024843750000000013,10455.106812937367,710
