,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
765,0,765,40,5710.222881250061,0.0025312500000000014,7375.108073062424,620
766,0,766,40,5712.274418750062,0.0025312500000000014,7376.979343687422,620
767,0,767,40,5726.583375000061,0.0025312500000000014,7396.504089562421,620
768,0,768,40,5728.5848937500605,0.0025312500000000014,7398.305355187423,620
769,0,769,40,5730.586412500063,0.0025312500000000014,7400.106620812423,620
770,0,770,40,5732.58793125006,0.0025312500000000014,7401.9078864374205,620
771,0,771,40,5734.5894500000595,0.0025312500000000014,7403.709152062423,620
772,0,772,40,5736.590968750062,0.0025312500000000014,7405.510417687425,620
773,0,773,40,5738.692581250059,0.0025312500000000014,7407.451708312422,620
774,0,774,40,5765.33128750006,0.0025312500000000014,7444.731975187422,620
775,0,775,40,5767.332806250061,0.0025312500000000014,7446.533240812422,620
776,0,776,40,5769.43438125006,0.0025312500000000014,7448.474521437421,620
777,0,777,40,5796.058212500063,0.0025312500000000014,7485.733427812417,620
778,0,778,40,5798.109750000062,0.0025312500000000014,7487.604698437422,620
779,0,779,40,5812.468725000061,0.0025312500000000014,7507.199449312421,620
780,0,780,40,5826.777681250063,0.0025312500000000014,7526.724195187418,620
781,0,781,40,5828.779200000062,0.0025312500000000014,7528.525460812421,620
782,0,782,40,5830.78071875006,0.0025312500000000014,7530.326726437423,620
783,0,783,40,5832.7822375000615,0.0025312500000000014,7532.127992062418,620
784,0,784,40,5834.883831250061,0.0025312500000000014,7534.069277687418,620
785,0,785,40,5861.51510000006,0.0025312500000000014,7571.338864312421,620
786,0,786,40,5863.566665625062,0.0025312500000000014,7573.210142437418,620
787,0,787,40,5877.886778125061,0.0025312500000000014,7592.750908687418,620
788,0,788,40,5879.988381250058,0.0025312500000000014,7594.69219681242,620
789,0,789,40,5906.623368750062,0.0025312500000000014,7631.967123562419,620
790,0,790,40,5908.67493437506,0.0025312500000000014,7633.838401687418,620
791,0,791,40,5922.9950468750585,0.0025312500000000014,7653.379167937418,620
792,0,792,40,5924.996565625063,0.0025312500000000014,7655.180433562417,620
793,0,793,40,5926.99808437506,0.0025312500000000014,7656.981699187416,620
794,0,794,40,5929.099668750059,0.0025312500000000014,7658.922982312417,620
795,0,795,40,5955.727218750062,0.0025312500000000014,7696.187228812418,620
796,0,796,40,5957.77878437506,0.0025312500000000014,7698.058506937417,620
797,0,797,40,5972.098896875063,0.0025312500000000014,7717.5992731874185,620
798,0,798,40,5974.100415625061,0.0025312500000000014,7719.400538812418,620
799,0,799,40,5976.1019343750595,0.0025312500000000014,7721.201804437414,620
800,0,800,40,5978.153490625061,0.0025312500000000014,7723.073080062414,620
801,0,801,40,5992.469884375061,0.0025312500000000014,7742.608506187416,620
802,0,802,40,5994.47140312506,0.0025312500000000014,7744.409771812414,620
803,0,803,40,5996.623034375061,0.0025312500000000014,7746.421067437415,620
804,0,804,40,6035.569178125061,0.0025312500000000014,7801.424814562417,620
805,0,805,40,6037.570696875058,0.0025312500000000014,7803.2260801874145,620
806,0,806,40,6039.672290625061,0.0025312500000000014,7805.167365812415,620
807,0,807,40,6066.353606250059,0.0025312500000000014,7842.5069649374145,620
808,0,808,40,6080.673718750061,0.0025312500000000014,7862.047731187413,620
809,0,809,40,6082.87539687506,0.0025312500000000014,7864.129039312414,620
810,0,810,40,6134.1401343750595,0.0025312500000000014,7936.872287062413,620
811,0,811,40,6136.141653125059,0.0025312500000000014,7938.673552687411,620
812,0,812,40,6138.243265625059,0.0025312500000000014,7940.6148433124135,620
813,0,813,40,6164.881971875061,0.0025312500000000014,7977.8951101874145,620
814,0,814,40,6166.8834906250595,0.0025312500000000014,7979.696375812415,620
815,0,815,40,6168.935056250059,0.0025312500000000014,7981.567653937411,620
816,0,816,40,6183.25516875006,0.0025312500000000014,8001.108420187412,620
817,0,817,40,6185.256687500059,0.0025312500000000014,8002.909685812415,620
818,0,818,40,6187.40829062506,0.0025312500000000014,8004.92097393741,620
819,0,819,40,6226.343278125059,0.0025312500000000014,8059.908700687412,620
820,0,820,40,6228.344796875059,0.0025312500000000014,8061.709966312413,620
821,0,821,40,6230.346315625059,0.0025312500000000014,8063.51123193741,620
822,0,822,40,6232.3478343750585,0.0025312500000000014,8065.31249756241,620
823,0,823,40,6234.3493531250615,0.0025312500000000014,8067.113763187412,620
824,0,824,40,6236.350871875059,0.0025312500000000014,8068.91502881241,620
825,0,825,40,6238.352390625058,0.0025312500000000014,8070.7162944374095,620
826,0,826,40,6240.40395625006,0.0025312500000000014,8072.587572562408,620
827,0,827,40,6254.724068750059,0.0025312500000000014,8092.128338812414,620
828,0,828,40,6256.725587500058,0.0025312500000000014,8093.92960443741,620
829,0,829,40,6258.727106250062,0.0025312500000000014,8095.73087006241,620
830,0,830,40,6260.778662500058,0.0025312500000000014,8097.602145687411,620
831,0,831,40,6275.0950562500575,0.0025312500000000014,8117.137571812408,620
832,0,832,40,6277.096575000061,0.0025312500000000014,8118.938837437407,620
833,0,833,40,6279.098093750059,0.0025312500000000014,8120.74010306241,620
834,0,834,40,6281.099612500057,0.0025312500000000014,8122.541368687405,620
835,0,835,40,6283.1011312500605,0.0025312500000000014,8124.342634312407,620
836,0,836,40,6285.202734375058,0.0025312500000000014,8126.283922437408,620
837,0,837,40,6311.8377218750575,0.0025312500000000014,8163.558849187408,620
838,0,838,40,6313.8392406250605,0.0025312500000000014,8165.360114812408,620
839,0,839,40,6315.840759375058,0.0025312500000000014,8167.161380437408,620
840,0,840,40,6317.842278125059,0.0025312500000000014,8168.962646062406,620
841,0,841,40,6319.843796875059,0.0025312500000000014,8170.763911687405,620
842,0,842,40,6321.845315625058,0.0025312500000000014,8172.5651773124055,620
843,0,843,40,6323.846834375058,0.0025312500000000014,8174.366442937404,620
844,0,844,40,6325.848353125059,0.0025312500000000014,8176.167708562406,620
845,0,845,40,6327.849871875058,0.0025312500000000014,8177.968974187406,620
846,0,846,40,6329.851390625058,0.0025312500000000014,8179.7702398124065,620
847,0,847,40,6331.8529093750585,0.0025312500000000014,8181.571505437404,620
848,0,848,40,6333.854428125057,0.0025312500000000014,8183.372771062404,620
849,0,849,40,6335.855946875059,0.0025312500000000014,8185.174036687406,620
850,0,850,40,6337.857465625058,0.0025312500000000014,8186.9753023124,620
851,0,851,40,6339.858984375058,0.0025312500000000014,8188.776567937404,620
852,0,852,40,6341.860503125058,0.0025312500000000014,8190.5778335624045,620
853,0,853,40,6343.8620218750575,0.0025312500000000014,8192.379099187403,620
854,0,854,40,6345.863540625056,0.0025312500000000014,8194.180364812402,620
855,0,855,40,6347.865059375059,0.0025312500000000014,8195.981630437404,620
856,0,856,40,6349.8665781250575,0.0025312500000000014,8197.782896062403,620
857,0,857,40,6351.868096875056,0.0025312500000000014,8199.584161687402,620
858,0,858,40,6353.86961562506,0.0025312500000000014,8201.385427312402,620
859,0,859,40,6355.871134375057,0.0025312500000000014,8203.186692937403,620
860,0,860,40,6357.872653125057,0.0025312500000000014,8204.987958562402,620
861,0,861,40,6359.874171875059,0.0025312500000000014,8206.789224187401,620
862,0,862,40,6361.8756906250555,0.0025312500000000014,8208.590489812403,620
863,0,863,40,6363.877209375056,0.0025312500000000014,8210.391755437398,620
864,0,864,40,6365.87872812506,0.0025312500000000014,8212.1930210624,620
865,0,865,40,6367.880246875056,0.0025312500000000014,8213.9942866874,620
866,0,866,40,6369.881765625057,0.0025312500000000014,8215.795552312398,620
867,0,867,40,6371.883284375059,0.0025312500000000014,8217.596817937401,620
868,0,868,40,6373.884803125055,0.0025312500000000014,8219.3980835624,620
869,0,869,40,6375.886321875057,0.0025312500000000014,8221.1993491874,620
870,0,870,40,6377.887840625059,0.0025312500000000014,8223.0006148124,620
871,0,871,40,6379.889359375056,0.0025312500000000014,8224.8018804374,620
872,0,872,40,6381.940925000058,0.0025312500000000014,8226.673158562398,620
873,0,873,40,6396.261037500058,0.0025312500000000014,8246.213924812399,620
874,0,874,40,6398.262556250055,0.0025312500000000014,8248.015190437398,620
875,0,875,40,6400.264075000056,0.0025312500000000014,8249.816456062399,620
876,0,876,40,6402.315640625057,0.0025312500000000014,8251.687734187397,620
877,0,877,40,6416.685781250057,0.0025312500000000014,8271.298507937398,620
878,0,878,40,6430.998456250058,0.0025312500000000014,8290.828593937398,620
879,0,879,40,6432.999975000057,0.0025312500000000014,8292.629859562396,620
880,0,880,40,6435.001493750056,0.0025312500000000014,8294.431125187397,620
881,0,881,40,6437.003012500057,0.0025312500000000014,8296.232390812398,620
882,0,882,40,6439.004531250056,0.0025312500000000014,8298.033656437394,620
883,0,883,40,6441.006050000056,0.0025312500000000014,8299.834922062397,620
884,0,884,40,6443.007568750056,0.0025312500000000014,8301.636187687396,620
885,0,885,40,6445.059106250055,0.0025312500000000014,8303.507458312395,620
886,0,886,40,6459.368062500055,0.0025312500000000014,8323.032204187393,620
887,0,887,40,6461.369581250057,0.0025312500000000014,8324.833469812396,620
888,0,888,40,6463.371100000056,0.0025312500000000014,8326.634735437394,620
889,0,889,40,6465.372618750057,0.0025312500000000014,8328.436001062395,620
890,0,890,40,6467.374137500058,0.0025312500000000014,8330.237266687394,620
891,0,891,40,6469.375656250055,0.0025312500000000014,8332.038532312397,620
892,0,892,40,6471.477268750057,0.0025312500000000014,8333.979822937394,620
893,0,893,40,6498.115975000058,0.0025312500000000014,8371.260089812395,620
894,0,894,40,6500.117493750055,0.0025312500000000014,8373.061355437396,620
895,0,895,40,6502.219068750056,0.0025312500000000014,8375.002636062392,620
896,0,896,40,6528.842900000058,0.0025312500000000014,8412.261542437393,620
897,0,897,40,6530.894437500054,0.0025312500000000014,8414.132813062395,620
898,0,898,40,6545.2534125000575,0.0025312500000000014,8433.727563937393,620
899,0,899,40,6559.5623687500565,0.0025312500000000014,8453.252309812393,620
900,0,900,40,6561.563887500054,0.0025312500000000014,8455.053575437392,620
901,0,901,40,6563.565406250058,0.0025312500000000014,8456.854841062392,620
902,0,902,40,6565.5669250000565,0.0025312500000000014,8458.656106687391,620
903,0,903,40,6567.668518750053,0.0025312500000000014,8460.597392312395,620
904,0,904,40,6594.299787500056,0.0025312500000000014,8497.866978937393,620
905,0,905,40,6596.351353125057,0.0025312500000000014,8499.738257062392,620
906,0,906,40,6610.671465625055,0.0025312500000000014,8519.27902331239,620
907,0,907,40,6612.773068750055,0.0025312500000000014,8521.22031143739,620
908,0,908,40,6639.408056250057,0.0025312500000000014,8558.49523818739,620
909,0,909,40,6641.459621875053,0.0025312500000000014,8560.366516312391,620
910,0,910,40,6655.779734375056,0.0025312500000000014,8579.907282562392,620
911,0,911,40,6657.781253125057,0.0025312500000000014,8581.708548187391,620
912,0,912,40,6659.782771875056,0.0025312500000000014,8583.50981381239,620
913,0,913,40,6661.884356250055,0.0025312500000000014,8585.451096937391,620
914,0,914,40,6688.511906250056,0.0025312500000000014,8622.715343437389,620
915,0,915,40,6690.563471875054,0.0025312500000000014,8624.58662156239,620
916,0,916,40,6704.883584375056,0.0025312500000000014,8644.12738781239,620
917,0,917,40,6706.885103125056,0.0025312500000000014,8645.928653437388,620
918,0,918,40,6708.8866218750545,0.0025312500000000014,8647.729919062387,620
919,0,919,40,6710.938178125056,0.0025312500000000014,8649.60119468739,620
920,0,920,40,6725.254571875055,0.0025312500000000014,8669.136620812387,620
921,0,921,40,6727.256090625055,0.0025312500000000014,8670.937886437387,620
922,0,922,40,6729.407721875056,0.0025312500000000014,8672.949182062388,620
923,0,923,40,6768.353865625054,0.0025312500000000014,8727.95292918739,620
924,0,924,40,6770.355384375055,0.0025312500000000014,8729.754194812387,620
925,0,925,40,6772.456978125054,0.0025312500000000014,8731.695480437387,620
926,0,926,40,6799.138293750054,0.0025312500000000014,8769.035079562387,620
927,0,927,40,6813.458406250055,0.0025312500000000014,8788.575845812387,620
928,0,928,40,6815.660084375055,0.0025312500000000014,8790.657153937384,620
929,0,929,40,6866.9248218750545,0.0025312500000000014,8863.400401687386,620
930,0,930,40,6868.926340625056,0.0025312500000000014,8865.201667312385,620
931,0,931,40,6871.027953125053,0.0025312500000000014,8867.142957937385,620
932,0,932,40,6897.666659375054,0.0025312500000000014,8904.423224812386,620
933,0,933,40,6899.668178125056,0.0025312500000000014,8906.224490437386,620
934,0,934,40,6901.7197437500545,0.0025312500000000014,8908.095768562383,620
935,0,935,40,6916.039856250053,0.0025312500000000014,8927.636534812384,620
936,0,936,40,6918.041375000056,0.0025312500000000014,8929.437800437385,620
937,0,937,40,6920.1929781250565,0.0025312500000000014,8931.449088562384,620
938,0,938,40,6959.127965625054,0.0025312500000000014,8986.436815312385,620
939,0,939,40,6961.129484375056,0.0025312500000000014,8988.238080937386,620
940,0,940,40,6963.131003125054,0.0025312500000000014,8990.039346562384,620
941,0,941,40,6965.132521875053,0.0025312500000000014,8991.840612187385,620
942,0,942,40,6967.134040625056,0.0025312500000000014,8993.641877812383,620
943,0,943,40,6969.135559375056,0.0025312500000000014,8995.443143437382,620
944,0,944,40,6971.1370781250525,0.0025312500000000014,8997.244409062381,620
945,0,945,40,6973.188643750054,0.0025312500000000014,8999.115687187383,620
946,0,946,40,6987.508756250055,0.0025312500000000014,9018.656453437383,620
947,0,947,40,6989.510275000052,0.0025312500000000014,9020.457719062382,620
948,0,948,40,6991.5117937500545,0.0025312500000000014,9022.258984687382,620
949,0,949,40,6993.563350000055,0.0025312500000000014,9024.13026031238,620
950,0,950,40,7007.879743750055,0.0025312500000000014,9043.66568643738,620
951,0,951,40,7009.881262500054,0.0025312500000000014,9045.466952062381,620
952,0,952,40,7011.882781250055,0.0025312500000000014,9047.268217687384,620
953,0,953,40,7013.884300000055,0.0025312500000000014,9049.06948331238,620
954,0,954,40,7015.885818750054,0.0025312500000000014,9050.870748937381,620
955,0,955,40,7017.987421875053,0.0025312500000000014,9052.81203706238,620
956,0,956,40,7044.622409375055,0.0025312500000000014,9090.086963812377,620
957,0,957,40,7046.623928125051,0.0025312500000000014,9091.88822943738,620
958,0,958,40,7048.625446875054,0.0025312500000000014,9093.689495062381,620
959,0,959,40,7050.626965625056,0.0025312500000000014,9095.490760687378,620
960,0,960,40,7052.628484375052,0.0025312500000000014,9097.29202631238,620
961,0,961,40,7054.630003125053,0.0025312500000000014,9099.093291937377,620
962,0,962,40,7056.631521875054,0.0025312500000000014,9100.894557562378,620
963,0,963,40,7058.633040625051,0.0025312500000000014,9102.695823187378,620
964,0,964,40,7060.634559375052,0.0025312500000000014,9104.49708881238,620
965,0,965,40,7062.636078125055,0.0025312500000000014,9106.298354437378,620
966,0,966,40,7064.637596875052,0.0025312500000000014,9108.099620062378,620
967,0,967,40,7066.639115625052,0.0025312500000000014,9109.900885687375,620
968,0,968,40,7068.640634375054,0.0025312500000000014,9111.702151312378,620
969,0,969,40,7070.642153125053,0.0025312500000000014,9113.503416937372,620
970,0,970,40,7072.643671875051,0.0025312500000000014,9115.304682562377,620
971,0,971,40,7074.645190625054,0.0025312500000000014,9117.10594818738,620
972,0,972,40,7076.6467093750525,0.0025312500000000014,9118.907213812376,620
973,0,973,40,7078.648228125051,0.0025312500000000014,9120.708479437379,620
974,0,974,40,7080.649746875054,0.0025312500000000014,9122.509745062376,620
975,0,975,40,7082.651265625053,0.0025312500000000014,9124.311010687376,620
976,0,976,40,7084.65278437505,0.0025312500000000014,9126.112276312373,620
977,0,977,40,7086.654303125053,0.0025312500000000014,9127.913541937372,620
978,0,978,40,7088.655821875053,0.0025312500000000014,9129.714807562374,620
979,0,979,40,7090.657340625052,0.0025312500000000014,9131.516073187373,620
980,0,980,40,7092.658859375053,0.0025312500000000014,9133.317338812376,620
981,0,981,40,7094.660378125053,0.0025312500000000014,9135.118604437374,620
982,0,982,40,7096.661896875054,0.0025312500000000014,9136.919870062375,620
983,0,983,40,7098.663415625052,0.0025312500000000014,9138.721135687372,620
984,0,984,40,7100.664934375053,0.0025312500000000014,9140.522401312377,620
985,0,985,40,7102.6664531250535,0.0025312500000000014,9142.323666937371,620
986,0,986,40,7104.667971875052,0.0025312500000000014,9144.124932562374,620
987,0,987,40,7106.669490625051,0.0025312500000000014,9145.926198187373,620
988,0,988,40,7108.671009375054,0.0025312500000000014,9147.72746381237,620
989,0,989,40,7110.67252812505,0.0025312500000000014,9149.528729437372,620
990,0,990,40,7112.674046875051,0.0025312500000000014,9151.329995062373,620
991,0,991,40,7114.725612500054,0.0025312500000000014,9153.201273187371,620
992,0,992,40,7129.045725000051,0.0025312500000000014,9172.742039437371,620
993,0,993,40,7131.047243750051,0.0025312500000000014,9174.543305062369,620
994,0,994,40,7133.048762500053,0.0025312500000000014,9176.34457068737,620
995,0,995,40,7135.1003281250505,0.0025312500000000014,9178.215848812371,620
996,0,996,40,7149.470468750051,0.0025312500000000014,9197.826622562374,620
997,0,997,40,7163.783143750053,0.0025312500000000014,9217.35670856237,620
998,0,998,40,7165.784662500049,0.0025312500000000014,9219.15797418737,620
999,0,999,40,7167.7861812500505,0.0025312500000000014,9220.95923981237,620
1000,0,1000,40,7169.787700000052,0.0025312500000000014,9222.76050543737,620
