,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
770,0,770,40,6882.596596875047,0.0025937500000000014,9042.370364499895,830
771,0,771,40,6896.916746875046,0.0025937500000000014,9061.911161999895,830
772,0,772,40,6898.968350000047,0.0025937500000000014,9063.782471374892,830
773,0,773,40,6913.288500000047,0.0025937500000000014,9083.32326887489,830
774,0,774,40,6915.290056250045,0.0025937500000000014,9085.124565749891,830
775,0,775,40,6917.291612500046,0.0025937500000000014,9086.925862624894,830
776,0,776,40,6919.293168750047,0.0025937500000000014,9088.72715949989,830
777,0,777,40,6921.294725000044,0.0025937500000000014,9090.528456374892,830
778,0,778,40,6923.296281250045,0.0025937500000000014,9092.329753249891,830
779,0,779,40,6925.297837500047,0.0025937500000000014,9094.13105012489,830
780,0,780,40,6927.299393750045,0.0025937500000000014,9095.932346999893,830
781,0,781,40,6929.300950000044,0.0025937500000000014,9097.733643874893,830
782,0,782,40,6931.402600000046,0.0025937500000000014,9099.674965749891,830
783,0,783,40,6958.041343750045,0.0025937500000000014,9136.955263874888,830
784,0,784,40,6960.042900000043,0.0025937500000000014,9138.756560749891,830
785,0,785,40,6962.044456250044,0.0025937500000000014,9140.55785762489,830
786,0,786,40,6964.0460125000445,0.0025937500000000014,9142.359154499889,830
787,0,787,40,6966.047568750045,0.0025937500000000014,9144.160451374888,830
788,0,788,40,6968.099171875046,0.0025937500000000014,9146.03176074989,830
789,0,789,40,6982.419321875044,0.0025937500000000014,9165.57255824989,830
790,0,790,40,6984.4208781250445,0.0025937500000000014,9167.37385512489,830
791,0,791,40,6986.422434375045,0.0025937500000000014,9169.175151999892,830
792,0,792,40,6988.423990625045,0.0025937500000000014,9170.976448874888,830
793,0,793,40,6990.425546875046,0.0025937500000000014,9172.777745749889,830
794,0,794,40,6992.427103125045,0.0025937500000000014,9174.579042624886,830
795,0,795,40,6994.528706250044,0.0025937500000000014,9176.520351999887,830
796,0,796,40,7021.148856250045,0.0025937500000000014,9213.77394949989,830
797,0,797,40,7023.250487500045,0.0025937500000000014,9215.715266374888,830
798,0,798,40,7049.881793750044,0.0025937500000000014,9252.984884249887,830
799,0,799,40,7051.933396875044,0.0025937500000000014,9254.856193624886,830
800,0,800,40,7066.253546875045,0.0025937500000000014,9274.396991124886,830
801,0,801,40,7068.255103125042,0.0025937500000000014,9276.198287999885,830
802,0,802,40,7070.2566593750435,0.0025937500000000014,9277.99958487489,830
803,0,803,40,7072.258215625045,0.0025937500000000014,9279.800881749889,830
804,0,804,40,7074.259771875045,0.0025937500000000014,9281.602178624888,830
805,0,805,40,7076.261328125044,0.0025937500000000014,9283.403475499885,830
806,0,806,40,7078.262884375044,0.0025937500000000014,9285.204772374884,830
807,0,807,40,7080.264440625043,0.0025937500000000014,9287.006069249885,830
808,0,808,40,7082.316034375044,0.0025937500000000014,9288.877376124883,830
809,0,809,40,7096.632465625044,0.0025937500000000014,9308.412833499884,830
810,0,810,40,7098.784115625042,0.0025937500000000014,9310.424155374885,830
811,0,811,40,7137.722859375043,0.0025937500000000014,9365.417253499885,830
812,0,812,40,7139.724415625042,0.0025937500000000014,9367.218550374886,830
813,0,813,40,7141.725971875042,0.0025937500000000014,9369.019847249887,830
814,0,814,40,7143.727528125043,0.0025937500000000014,9370.821144124884,830
815,0,815,40,7145.729084375042,0.0025937500000000014,9372.622440999881,830
816,0,816,40,7147.730640625043,0.0025937500000000014,9374.423737874886,830
817,0,817,40,7149.732196875042,0.0025937500000000014,9376.225034749883,830
818,0,818,40,7151.733753125044,0.0025937500000000014,9378.026331624882,830
819,0,819,40,7153.735309375043,0.0025937500000000014,9379.82762849988,830
820,0,820,40,7155.7869125000425,0.0025937500000000014,9381.698937874882,830
821,0,821,40,7170.107062500042,0.0025937500000000014,9401.23973537488,830
822,0,822,40,7172.108618750043,0.0025937500000000014,9403.041032249881,830
823,0,823,40,7174.110175000042,0.0025937500000000014,9404.842329124884,830
824,0,824,40,7176.161778125044,0.0025937500000000014,9406.713638499883,830
825,0,825,40,7190.5319562500445,0.0025937500000000014,9426.324443499881,830
826,0,826,40,7204.844668750041,0.0025937500000000014,9445.85456074988,830
827,0,827,40,7206.84622500004,0.0025937500000000014,9447.65585762488,830
828,0,828,40,7208.847781250042,0.0025937500000000014,9449.457154499882,830
829,0,829,40,7210.8493375000435,0.0025937500000000014,9451.258451374879,830
830,0,830,40,7212.850893750042,0.0025937500000000014,9453.059748249878,830
831,0,831,40,7214.902496875043,0.0025937500000000014,9454.93105762488,830
832,0,832,40,7229.222646875041,0.0025937500000000014,9474.471855124879,830
833,0,833,40,7231.22420312504,0.0025937500000000014,9476.273151999878,830
834,0,834,40,7233.225759375041,0.0025937500000000014,9478.074448874882,830
835,0,835,40,7235.227315625042,0.0025937500000000014,9479.875745749881,830
836,0,836,40,7237.228871875042,0.0025937500000000014,9481.677042624879,830
837,0,837,40,7239.230428125042,0.0025937500000000014,9483.478339499876,830
838,0,838,40,7241.23198437504,0.0025937500000000014,9485.279636374877,830
839,0,839,40,7243.23354062504,0.0025937500000000014,9487.080933249877,830
840,0,840,40,7245.235096875041,0.0025937500000000014,9488.882230124875,830
841,0,841,40,7247.236653125043,0.0025937500000000014,9490.68352699988,830
842,0,842,40,7249.23820937504,0.0025937500000000014,9492.484823874878,830
843,0,843,40,7251.2397656250405,0.0025937500000000014,9494.286120749877,830
844,0,844,40,7253.291359375041,0.0025937500000000014,9496.157427624878,830
845,0,845,40,7267.657818750039,0.0025937500000000014,9515.762892499879,830
846,0,846,40,7281.970531250039,0.0025937500000000014,9535.293009749876,830
847,0,847,40,7283.972087500041,0.0025937500000000014,9537.094306624876,830
848,0,848,40,7285.973643750039,0.0025937500000000014,9538.895603499877,830
849,0,849,40,7287.975200000039,0.0025937500000000014,9540.696900374876,830
850,0,850,40,7290.026803125042,0.0025937500000000014,9542.568209749876,830
851,0,851,40,7304.346953125039,0.0025937500000000014,9562.109007249872,830
852,0,852,40,7306.348509375039,0.0025937500000000014,9563.910304124875,830
853,0,853,40,7308.350065625039,0.0025937500000000014,9565.711600999874,830
854,0,854,40,7310.401650000041,0.0025937500000000014,9567.582905374873,830
855,0,855,40,7324.714362500039,0.0025937500000000014,9587.113022624877,830
856,0,856,40,7326.715918750041,0.0025937500000000014,9588.914319499874,830
857,0,857,40,7328.717475000042,0.0025937500000000014,9590.715616374873,830
858,0,858,40,7330.719031250039,0.0025937500000000014,9592.516913249872,830
859,0,859,40,7332.720587500037,0.0025937500000000014,9594.318210124871,830
860,0,860,40,7334.72214375004,0.0025937500000000014,9596.119506999874,830
861,0,861,40,7336.72370000004,0.0025937500000000014,9597.920803874873,830
862,0,862,40,7338.775275000039,0.0025937500000000014,9599.792105749872,830
863,0,863,40,7353.18433437504,0.0025937500000000014,9619.456900374873,830
864,0,864,40,7379.912015625038,0.0025937500000000014,9656.86120312487,830
865,0,865,40,7406.550759375037,0.0025937500000000014,9694.141501249871,830
866,0,866,40,7408.55231562504,0.0025937500000000014,9695.942798124874,830
867,0,867,40,7410.653946875039,0.0025937500000000014,9697.884114999873,830
868,0,868,40,7437.335290625038,0.0025937500000000014,9735.223742874874,830
869,0,869,40,7451.651721875038,0.0025937500000000014,9754.75920024987,830
870,0,870,40,7453.653278125038,0.0025937500000000014,9756.560497124869,830
871,0,871,40,7455.654834375038,0.0025937500000000014,9758.36179399987,830
872,0,872,40,7457.706409375038,0.0025937500000000014,9760.23309587487,830
873,0,873,40,7472.0154031250395,0.0025937500000000014,9779.757872999868,830
874,0,874,40,7474.016959375037,0.0025937500000000014,9781.55916987487,830
875,0,875,40,7476.068562500037,0.0025937500000000014,9783.430479249871,830
876,0,876,40,7490.4387500000375,0.0025937500000000014,9803.04128674987,830
877,0,877,40,7504.855275000037,0.0025937500000000014,9822.71676912487,830
878,0,878,40,7531.494018750037,0.0025937500000000014,9859.99706724987,830
879,0,879,40,7533.545621875039,0.0025937500000000014,9861.86837662487,830
880,0,880,40,7547.865771875038,0.0025937500000000014,9881.409174124869,830
881,0,881,40,7549.867328125037,0.0025937500000000014,9883.210470999871,830
882,0,882,40,7551.968968750039,0.0025937500000000014,9885.15179037487,830
883,0,883,40,7578.603993750038,0.0025937500000000014,9922.426748374866,830
884,0,884,40,7580.655596875036,0.0025937500000000014,9924.298057749867,830
885,0,885,40,7594.975746875036,0.0025937500000000014,9943.838855249865,830
886,0,886,40,7596.977303125038,0.0025937500000000014,9945.640152124866,830
887,0,887,40,7599.028906250037,0.0025937500000000014,9947.511461499867,830
888,0,888,40,7613.3490562500365,0.0025937500000000014,9967.052258999869,830
889,0,889,40,7615.400659375038,0.0025937500000000014,9968.923568374867,830
890,0,890,40,7629.720809375037,0.0025937500000000014,9988.464365874866,830
891,0,891,40,7631.772412500035,0.0025937500000000014,9990.33567524987,830
892,0,892,40,7646.092562500037,0.0025937500000000014,10009.876472749866,830
893,0,893,40,7648.094118750038,0.0025937500000000014,10011.677769624866,830
894,0,894,40,7650.095675000036,0.0025937500000000014,10013.479066499865,830
895,0,895,40,7652.097231250037,0.0025937500000000014,10015.280363374866,830
896,0,896,40,7654.098787500038,0.0025937500000000014,10017.081660249863,830
897,0,897,40,7656.100343750035,0.0025937500000000014,10018.882957124866,830
898,0,898,40,7658.101900000035,0.0025937500000000014,10020.684253999869,830
899,0,899,40,7660.103456250037,0.0025937500000000014,10022.485550874864,830
900,0,900,40,7662.105012500037,0.0025937500000000014,10024.286847749867,830
901,0,901,40,7664.206662500037,0.0025937500000000014,10026.228169624861,830
902,0,902,40,7690.845406250036,0.0025937500000000014,10063.508467749865,830
903,0,903,40,7692.846962500036,0.0025937500000000014,10065.309764624864,830
904,0,904,40,7694.8485187500355,0.0025937500000000014,10067.111061499865,830
905,0,905,40,7696.850075000036,0.0025937500000000014,10068.912358374862,830
906,0,906,40,7698.851631250038,0.0025937500000000014,10070.713655249861,830
907,0,907,40,7700.903234375036,0.0025937500000000014,10072.584964624864,830
908,0,908,40,7715.2233843750355,0.0025937500000000014,10092.125762124864,830
909,0,909,40,7717.224940625036,0.0025937500000000014,10093.927058999863,830
910,0,910,40,7719.226496875036,0.0025937500000000014,10095.728355874864,830
911,0,911,40,7721.228053125034,0.0025937500000000014,10097.529652749865,830
912,0,912,40,7723.2296093750365,0.0025937500000000014,10099.330949624862,830
913,0,913,40,7725.231165625035,0.0025937500000000014,10101.132246499863,830
914,0,914,40,7727.332768750036,0.0025937500000000014,10103.07355587486,830
915,0,915,40,7753.952918750036,0.0025937500000000014,10140.327153374861,830
916,0,916,40,7756.054550000034,0.0025937500000000014,10142.268470249861,830
917,0,917,40,7782.685856250034,0.0025937500000000014,10179.53808812486,830
918,0,918,40,7784.737459375035,0.0025937500000000014,10181.40939749986,830
919,0,919,40,7799.057609375034,0.0025937500000000014,10200.950194999863,830
920,0,920,40,7801.0591656250335,0.0025937500000000014,10202.75149187486,830
921,0,921,40,7803.060721875036,0.0025937500000000014,10204.55278874986,830
922,0,922,40,7805.062278125036,0.0025937500000000014,10206.35408562486,830
923,0,923,40,7807.063834375033,0.0025937500000000014,10208.155382499861,830
924,0,924,40,7809.0653906250345,0.0025937500000000014,10209.95667937486,830
925,0,925,40,7811.066946875036,0.0025937500000000014,10211.757976249859,830
926,0,926,40,7813.068503125032,0.0025937500000000014,10213.55927312486,830
927,0,927,40,7815.120096875035,0.0025937500000000014,10215.430579999858,830
928,0,928,40,7829.436528125034,0.0025937500000000014,10234.966037374857,830
929,0,929,40,7831.588178125034,0.0025937500000000014,10236.97735924986,830
930,0,930,40,7870.526921875033,0.0025937500000000014,10291.97045737486,830
931,0,931,40,7872.528478125034,0.0025937500000000014,10293.771754249858,830
932,0,932,40,7874.530034375034,0.0025937500000000014,10295.573051124858,830
933,0,933,40,7876.531590625034,0.0025937500000000014,10297.374347999856,830
934,0,934,40,7878.533146875034,0.0025937500000000014,10299.175644874855,830
935,0,935,40,7880.534703125034,0.0025937500000000014,10300.97694174986,830
936,0,936,40,7882.536259375032,0.0025937500000000014,10302.77823862486,830
937,0,937,40,7884.537815625033,0.0025937500000000014,10304.579535499859,830
938,0,938,40,7886.539371875036,0.0025937500000000014,10306.380832374858,830
939,0,939,40,7888.590975000035,0.0025937500000000014,10308.25214174986,830
940,0,940,40,7902.911125000031,0.0025937500000000014,10327.792939249857,830
941,0,941,40,7904.912681250033,0.0025937500000000014,10329.594236124856,830
942,0,942,40,7906.914237500033,0.0025937500000000014,10331.395532999859,830
943,0,943,40,7908.965840625032,0.0025937500000000014,10333.26684237486,830
944,0,944,40,7923.336018750036,0.0025937500000000014,10352.877647374858,830
945,0,945,40,7937.648731250033,0.0025937500000000014,10372.407764624859,830
946,0,946,40,7939.6502875000315,0.0025937500000000014,10374.209061499856,830
947,0,947,40,7941.651843750033,0.0025937500000000014,10376.010358374857,830
948,0,948,40,7943.653400000032,0.0025937500000000014,10377.811655249858,830
949,0,949,40,7945.654956250032,0.0025937500000000014,10379.612952124859,830
950,0,950,40,7947.706559375034,0.0025937500000000014,10381.484261499858,830
951,0,951,40,7962.026709375033,0.0025937500000000014,10401.02505899986,830
952,0,952,40,7964.02826562503,0.0025937500000000014,10402.826355874855,830
953,0,953,40,7966.029821875032,0.0025937500000000014,10404.627652749858,830
954,0,954,40,7968.0313781250325,0.0025937500000000014,10406.428949624857,830
955,0,955,40,7970.03293437503,0.0025937500000000014,10408.23024649986,830
956,0,956,40,7972.034490625031,0.0025937500000000014,10410.031543374858,830
957,0,957,40,7974.0360468750305,0.0025937500000000014,10411.832840249857,830
958,0,958,40,7976.03760312503,0.0025937500000000014,10413.634137124858,830
959,0,959,40,7978.039159375032,0.0025937500000000014,10415.435433999857,830
960,0,960,40,7980.040715625032,0.0025937500000000014,10417.236730874858,830
961,0,961,40,7982.042271875031,0.0025937500000000014,10419.038027749859,830
962,0,962,40,7984.043828125031,0.0025937500000000014,10420.83932462486,830
963,0,963,40,7986.095421875031,0.0025937500000000014,10422.710631499858,830
964,0,964,40,8000.461881250033,0.0025937500000000014,10442.316096374856,830
965,0,965,40,8014.774593750031,0.0025937500000000014,10461.846213624856,830
966,0,966,40,8016.776150000031,0.0025937500000000014,10463.647510499855,830
967,0,967,40,8018.777706250032,0.0025937500000000014,10465.44880737486,830
968,0,968,40,8020.77926250003,0.0025937500000000014,10467.250104249859,830
969,0,969,40,8022.83086562503,0.0025937500000000014,10469.12141362486,830
970,0,970,40,8037.151015625034,0.0025937500000000014,10488.66221112486,830
971,0,971,40,8039.152571875031,0.0025937500000000014,10490.46350799986,830
972,0,972,40,8041.1541281250275,0.0025937500000000014,10492.264804874858,830
973,0,973,40,8043.20571250003,0.0025937500000000014,10494.13610924986,830
974,0,974,40,8057.518425000031,0.0025937500000000014,10513.66622649986,830
975,0,975,40,8059.51998125003,0.0025937500000000014,10515.467523374862,830
976,0,976,40,8061.5215375000325,0.0025937500000000014,10517.268820249861,830
977,0,977,40,8063.523093750029,0.0025937500000000014,10519.07011712486,830
978,0,978,40,8065.5246500000285,0.0025937500000000014,10520.871413999857,830
979,0,979,40,8067.52620625003,0.0025937500000000014,10522.67271087486,830
980,0,980,40,8069.52776250003,0.0025937500000000014,10524.474007749859,830
981,0,981,40,8071.5793375000285,0.0025937500000000014,10526.34530962486,830
982,0,982,40,8085.98839687503,0.0025937500000000014,10546.01010424986,830
983,0,983,40,8112.7160781250295,0.0025937500000000014,10583.414406999862,830
984,0,984,40,8139.3548218750275,0.0025937500000000014,10620.69470512486,830
985,0,985,40,8141.356378125029,0.0025937500000000014,10622.496001999862,830
986,0,986,40,8143.458009375029,0.0025937500000000014,10624.43731887486,830
987,0,987,40,8170.139353125027,0.0025937500000000014,10661.776946749864,830
988,0,988,40,8184.455784375028,0.0025937500000000014,10681.312404124863,830
989,0,989,40,8186.457340625028,0.0025937500000000014,10683.11370099986,830
990,0,990,40,8188.458896875027,0.0025937500000000014,10684.914997874861,830
991,0,991,40,8190.510471875029,0.0025937500000000014,10686.786299749861,830
992,0,992,40,8204.819465625029,0.0025937500000000014,10706.311076874863,830
993,0,993,40,8206.821021875028,0.0025937500000000014,10708.112373749862,830
994,0,994,40,8208.872625000029,0.0025937500000000014,10709.983683124861,830
995,0,995,40,8223.242812500026,0.0025937500000000014,10729.594490624862,830
996,0,996,40,8237.65933750003,0.0025937500000000014,10749.269972999862,830
997,0,997,40,8264.29808125003,0.0025937500000000014,10786.55027112486,830
998,0,998,40,8266.349684375027,0.0025937500000000014,10788.42158049986,830
999,0,999,40,8280.669834375029,0.0025937500000000014,10807.962377999864,830
1000,0,1000,40,8282.671390625028,0.0025937500000000014,10809.763674874865,830
