,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6186.650806250062,0.0026406250000000015,8053.769485374905,680
767,0,767,40,6201.021012500063,0.0026406250000000015,8073.380313812405,680
768,0,768,40,6215.333753125061,0.0026406250000000015,8092.910454499905,680
769,0,769,40,6217.335337500061,0.0026406250000000015,8094.711774812403,680
770,0,770,40,6219.336921875061,0.0026406250000000015,8096.513095124904,680
771,0,771,40,6221.338506250061,0.0026406250000000015,8098.314415437404,680
772,0,772,40,6223.340090625061,0.0026406250000000015,8100.115735749904,680
773,0,773,40,6225.3416750000615,0.0026406250000000015,8101.917056062404,680
774,0,774,40,6227.393306250059,0.0026406250000000015,8103.788388874902,680
775,0,775,40,6241.713484375061,0.0026406250000000015,8123.329209812405,680
776,0,776,40,6243.715068750061,0.0026406250000000015,8125.130530124901,680
777,0,777,40,6245.71665312506,0.0026406250000000015,8126.931850437401,680
778,0,778,40,6247.718237500061,0.0026406250000000015,8128.733170749903,680
779,0,779,40,6249.71982187506,0.0026406250000000015,8130.5344910624035,680
780,0,780,40,6251.72140625006,0.0026406250000000015,8132.335811374902,680
781,0,781,40,6253.7229906250595,0.0026406250000000015,8134.137131687402,680
782,0,782,40,6255.724575000061,0.0026406250000000015,8135.938451999903,680
783,0,783,40,6257.726159375061,0.0026406250000000015,8137.7397723124,680
784,0,784,40,6259.77779062506,0.0026406250000000015,8139.611105124902,680
785,0,785,40,6274.09796875006,0.0026406250000000015,8159.1519260624,680
786,0,786,40,6276.099553125061,0.0026406250000000015,8160.953246374902,680
787,0,787,40,6278.101137500061,0.0026406250000000015,8162.7545666874,680
788,0,788,40,6280.1027218750605,0.0026406250000000015,8164.5558869999,680
789,0,789,40,6282.10430625006,0.0026406250000000015,8166.357207312401,680
790,0,790,40,6284.105890625061,0.0026406250000000015,8168.1585276249,680
791,0,791,40,6286.107475000061,0.0026406250000000015,8169.9598479374,680
792,0,792,40,6288.10905937506,0.0026406250000000015,8171.761168249897,680
793,0,793,40,6290.11064375006,0.0026406250000000015,8173.562488562398,680
794,0,794,40,6292.11222812506,0.0026406250000000015,8175.363808874899,680
795,0,795,40,6294.163850000058,0.0026406250000000015,8177.2351391874,680
796,0,796,40,6308.48030937506,0.0026406250000000015,8196.7706199999,680
797,0,797,40,6310.481893750059,0.0026406250000000015,8198.571940312399,680
798,0,798,40,6312.483478125059,0.0026406250000000015,8200.373260624898,680
799,0,799,40,6314.48506250006,0.0026406250000000015,8202.174580937397,680
800,0,800,40,6316.486646875058,0.0026406250000000015,8203.975901249898,680
801,0,801,40,6318.488231250059,0.0026406250000000015,8205.777221562397,680
802,0,802,40,6320.539862500059,0.0026406250000000015,8207.648554374897,680
803,0,803,40,6334.860040625058,0.0026406250000000015,8227.189375312397,680
804,0,804,40,6336.861625000058,0.0026406250000000015,8228.990695624898,680
805,0,805,40,6338.863209375058,0.0026406250000000015,8230.792015937395,680
806,0,806,40,6340.864793750057,0.0026406250000000015,8232.593336249894,680
807,0,807,40,6342.866378125057,0.0026406250000000015,8234.3946565624,680
808,0,808,40,6344.867962500058,0.0026406250000000015,8236.195976874895,680
809,0,809,40,6346.869546875057,0.0026406250000000015,8237.997297187394,680
810,0,810,40,6348.921178125059,0.0026406250000000015,8239.868629999895,680
811,0,811,40,6363.241356250058,0.0026406250000000015,8259.409450937397,680
812,0,812,40,6365.2429406250585,0.0026406250000000015,8261.210771249893,680
813,0,813,40,6367.244525000057,0.0026406250000000015,8263.012091562394,680
814,0,814,40,6369.246109375057,0.0026406250000000015,8264.813411874897,680
815,0,815,40,6371.247693750058,0.0026406250000000015,8266.614732187396,680
816,0,816,40,6373.249278125058,0.0026406250000000015,8268.416052499895,680
817,0,817,40,6375.250862500058,0.0026406250000000015,8270.217372812393,680
818,0,818,40,6377.252446875059,0.0026406250000000015,8272.018693124894,680
819,0,819,40,6379.254031250058,0.0026406250000000015,8273.820013437393,680
820,0,820,40,6381.2556156250575,0.0026406250000000015,8275.621333749894,680
821,0,821,40,6383.257200000057,0.0026406250000000015,8277.422654062393,680
822,0,822,40,6385.258784375057,0.0026406250000000015,8279.223974374892,680
823,0,823,40,6387.260368750058,0.0026406250000000015,8281.025294687393,680
824,0,824,40,6389.261953125057,0.0026406250000000015,8282.82661499989,680
825,0,825,40,6391.263537500057,0.0026406250000000015,8284.627935312392,680
826,0,826,40,6393.265121875057,0.0026406250000000015,8286.429255624891,680
827,0,827,40,6395.266706250056,0.0026406250000000015,8288.230575937392,680
828,0,828,40,6397.268290625057,0.0026406250000000015,8290.031896249891,680
829,0,829,40,6399.269875000055,0.0026406250000000015,8291.83321656239,680
830,0,830,40,6401.271459375057,0.0026406250000000015,8293.63453687489,680
831,0,831,40,6403.273043750057,0.0026406250000000015,8295.43585718739,680
832,0,832,40,6405.274628125055,0.0026406250000000015,8297.237177499892,680
833,0,833,40,6407.276212500055,0.0026406250000000015,8299.03849781239,680
834,0,834,40,6409.277796875056,0.0026406250000000015,8300.839818124889,680
835,0,835,40,6411.279381250056,0.0026406250000000015,8302.641138437388,680
836,0,836,40,6413.331012500055,0.0026406250000000015,8304.512471249891,680
837,0,837,40,6427.651190625056,0.0026406250000000015,8324.05329218739,680
838,0,838,40,6429.652775000054,0.0026406250000000015,8325.854612499888,680
839,0,839,40,6431.654359375056,0.0026406250000000015,8327.655932812391,680
840,0,840,40,6433.655943750055,0.0026406250000000015,8329.457253124887,680
841,0,841,40,6435.707575000054,0.0026406250000000015,8331.328585937388,680
842,0,842,40,6450.027753125056,0.0026406250000000015,8350.869406874888,680
843,0,843,40,6452.029337500056,0.0026406250000000015,8352.67072718739,680
844,0,844,40,6454.030921875055,0.0026406250000000015,8354.472047499887,680
845,0,845,40,6456.082534375054,0.0026406250000000015,8356.343375312386,680
846,0,846,40,6470.445321875054,0.0026406250000000015,8375.943528499889,680
847,0,847,40,6484.815546875055,0.0026406250000000015,8395.554361937386,680
848,0,848,40,6499.135725000054,0.0026406250000000015,8415.095182874888,680
849,0,849,40,6501.137309375055,0.0026406250000000015,8416.896503187385,680
850,0,850,40,6503.138893750054,0.0026406250000000015,8418.697823499888,680
851,0,851,40,6505.140478125055,0.0026406250000000015,8420.499143812385,680
852,0,852,40,6507.242128125055,0.0026406250000000015,8422.440481624886,680
853,0,853,40,6533.869743750054,0.0026406250000000015,8459.704782812387,680
854,0,854,40,6535.9213562500545,0.0026406250000000015,8461.576110624886,680
855,0,855,40,6550.234096875055,0.0026406250000000015,8481.106251312385,680
856,0,856,40,6552.235681250054,0.0026406250000000015,8482.907571624884,680
857,0,857,40,6554.237265625054,0.0026406250000000015,8484.708891937385,680
858,0,858,40,6556.288896875055,0.0026406250000000015,8486.580224749885,680
859,0,859,40,6570.609075000052,0.0026406250000000015,8506.121045687387,680
860,0,860,40,6572.610659375053,0.0026406250000000015,8507.922365999884,680
861,0,861,40,6574.612243750054,0.0026406250000000015,8509.723686312385,680
862,0,862,40,6576.663846875054,0.0026406250000000015,8511.595011624884,680
863,0,863,40,6591.122981250054,0.0026406250000000015,8531.329842187382,680
864,0,864,40,6630.169275000054,0.0026406250000000015,8586.473666499882,680
865,0,865,40,6656.854365625052,0.0026406250000000015,8623.818657937383,680
866,0,866,40,6671.170825000053,0.0026406250000000015,8643.354138749884,680
867,0,867,40,6673.272493750055,0.0026406250000000015,8645.295481562382,680
868,0,868,40,6700.007621875054,0.0026406250000000015,8682.710482999884,680
869,0,869,40,6726.638956250053,0.0026406250000000015,8719.980124312382,680
870,0,870,40,6728.7406156250545,0.0026406250000000015,8721.921464624882,680
871,0,871,40,6755.3719500000525,0.0026406250000000015,8759.191105937383,680
872,0,872,40,6757.523637500052,0.0026406250000000015,8761.20245374988,680
873,0,873,40,6796.5161750000525,0.0026406250000000015,8816.270927937383,680
874,0,874,40,6810.936446875055,0.0026406250000000015,8835.95177387488,680
875,0,875,40,6837.575218750054,0.0026406250000000015,8873.232095437384,680
876,0,876,40,6839.576803125053,0.0026406250000000015,8875.03341574988,680
877,0,877,40,6841.628415625052,0.0026406250000000015,8876.90474356238,680
878,0,878,40,6855.991203125052,0.0026406250000000015,8896.50489674988,680
879,0,879,40,6870.311381250052,0.0026406250000000015,8916.04571768738,680
880,0,880,40,6872.312965625053,0.0026406250000000015,8917.84703799988,680
881,0,881,40,6874.314550000054,0.0026406250000000015,8919.64835831238,680
882,0,882,40,6876.4662562500525,0.0026406250000000015,8921.65971112488,680
883,0,883,40,6915.416184375051,0.0026406250000000015,8976.66885306238,680
884,0,884,40,6917.417768750051,0.0026406250000000015,8978.47017337488,680
885,0,885,40,6919.469400000053,0.0026406250000000015,8980.341506187377,680
886,0,886,40,6933.8396062500515,0.0026406250000000015,8999.95233462488,680
887,0,887,40,6948.152346875052,0.0026406250000000015,9019.48247531238,680
888,0,888,40,6950.153931250053,0.0026406250000000015,9021.283795624879,680
889,0,889,40,6952.1555156250515,0.0026406250000000015,9023.085115937378,680
890,0,890,40,6954.1571000000495,0.0026406250000000015,9024.886436249879,680
891,0,891,40,6956.158684375051,0.0026406250000000015,9026.687756562378,680
892,0,892,40,6958.160268750052,0.0026406250000000015,9028.489076874876,680
893,0,893,40,6960.211900000051,0.0026406250000000015,9030.36040968738,680
894,0,894,40,6974.532078125052,0.0026406250000000015,9049.90123062488,680
895,0,895,40,6976.533662500052,0.0026406250000000015,9051.702550937376,680
896,0,896,40,6978.53524687505,0.0026406250000000015,9053.503871249875,680
897,0,897,40,6980.536831250051,0.0026406250000000015,9055.305191562376,680
898,0,898,40,6982.538415625052,0.0026406250000000015,9057.106511874877,680
899,0,899,40,6984.540000000053,0.0026406250000000015,9058.907832187373,680
900,0,900,40,6986.5415843750525,0.0026406250000000015,9060.709152499878,680
901,0,901,40,6988.543168750051,0.0026406250000000015,9062.510472812375,680
902,0,902,40,6990.544753125052,0.0026406250000000015,9064.311793124878,680
903,0,903,40,6992.596384375051,0.0026406250000000015,9066.183125937374,680
904,0,904,40,7006.91656250005,0.0026406250000000015,9085.723946874876,680
905,0,905,40,7008.918146875051,0.0026406250000000015,9087.525267187375,680
906,0,906,40,7010.919731250051,0.0026406250000000015,9089.326587499874,680
907,0,907,40,7012.921315625051,0.0026406250000000015,9091.127907812377,680
908,0,908,40,7014.9229000000505,0.0026406250000000015,9092.929228124873,680
909,0,909,40,7016.924484375048,0.0026406250000000015,9094.730548437376,680
910,0,910,40,7018.926068750049,0.0026406250000000015,9096.531868749875,680
911,0,911,40,7020.92765312505,0.0026406250000000015,9098.333189062372,680
912,0,912,40,7022.929237500049,0.0026406250000000015,9100.134509374871,680
913,0,913,40,7024.930821875051,0.0026406250000000015,9101.935829687374,680
914,0,914,40,7026.982443750049,0.0026406250000000015,9103.807159999875,680
915,0,915,40,7041.29890312505,0.0026406250000000015,9123.34264081237,680
916,0,916,40,7043.300487500049,0.0026406250000000015,9125.143961124875,680
917,0,917,40,7045.3020718750495,0.0026406250000000015,9126.945281437369,680
918,0,918,40,7047.303656250049,0.0026406250000000015,9128.746601749874,680
919,0,919,40,7049.305240625049,0.0026406250000000015,9130.547922062371,680
920,0,920,40,7051.30682500005,0.0026406250000000015,9132.34924237487,680
921,0,921,40,7053.358456250049,0.0026406250000000015,9134.220575187372,680
922,0,922,40,7067.678634375046,0.0026406250000000015,9153.761396124872,680
923,0,923,40,7069.680218750049,0.0026406250000000015,9155.562716437375,680
924,0,924,40,7071.68180312505,0.0026406250000000015,9157.364036749868,680
925,0,925,40,7073.683387500048,0.0026406250000000015,9159.165357062373,680
926,0,926,40,7075.684971875049,0.0026406250000000015,9160.96667737487,680
927,0,927,40,7077.68655625005,0.0026406250000000015,9162.767997687368,680
928,0,928,40,7079.688140625048,0.0026406250000000015,9164.569317999869,680
929,0,929,40,7081.739771875048,0.0026406250000000015,9166.44065081237,680
930,0,930,40,7096.059950000049,0.0026406250000000015,9185.981471749872,680
931,0,931,40,7098.06153437505,0.0026406250000000015,9187.782792062366,680
932,0,932,40,7100.063118750049,0.0026406250000000015,9189.58411237487,680
933,0,933,40,7102.064703125048,0.0026406250000000015,9191.385432687366,680
934,0,934,40,7104.06628750005,0.0026406250000000015,9193.18675299987,680
935,0,935,40,7106.067871875048,0.0026406250000000015,9194.988073312366,680
936,0,936,40,7108.069456250048,0.0026406250000000015,9196.78939362487,680
937,0,937,40,7110.071040625048,0.0026406250000000015,9198.59071393737,680
938,0,938,40,7112.072625000048,0.0026406250000000015,9200.392034249868,680
939,0,939,40,7114.074209375048,0.0026406250000000015,9202.193354562369,680
940,0,940,40,7116.0757937500475,0.0026406250000000015,9203.994674874863,680
941,0,941,40,7118.0773781250455,0.0026406250000000015,9205.795995187367,680
942,0,942,40,7120.078962500047,0.0026406250000000015,9207.597315499865,680
943,0,943,40,7122.080546875047,0.0026406250000000015,9209.398635812366,680
944,0,944,40,7124.082131250047,0.0026406250000000015,9211.199956124867,680
945,0,945,40,7126.083715625048,0.0026406250000000015,9213.001276437368,680
946,0,946,40,7128.085300000047,0.0026406250000000015,9214.802596749869,680
947,0,947,40,7130.086884375046,0.0026406250000000015,9216.603917062363,680
948,0,948,40,7132.088468750046,0.0026406250000000015,9218.405237374867,680
949,0,949,40,7134.090053125046,0.0026406250000000015,9220.206557687361,680
950,0,950,40,7136.091637500047,0.0026406250000000015,9222.007877999868,680
951,0,951,40,7138.093221875047,0.0026406250000000015,9223.809198312365,680
952,0,952,40,7140.0948062500465,0.0026406250000000015,9225.610518624864,680
953,0,953,40,7142.096390625045,0.0026406250000000015,9227.411838937363,680
954,0,954,40,7144.097975000044,0.0026406250000000015,9229.213159249864,680
955,0,955,40,7146.1496062500455,0.0026406250000000015,9231.084492062364,680
956,0,956,40,7160.469784375046,0.0026406250000000015,9250.62531299986,680
957,0,957,40,7162.471368750046,0.0026406250000000015,9252.426633312367,680
958,0,958,40,7164.472953125047,0.0026406250000000015,9254.227953624864,680
959,0,959,40,7166.4745375000475,0.0026406250000000015,9256.029273937362,680
960,0,960,40,7168.526168750044,0.0026406250000000015,9257.900606749861,680
961,0,961,40,7182.846346875045,0.0026406250000000015,9277.441427687363,680
962,0,962,40,7184.847931250047,0.0026406250000000015,9279.242747999864,680
963,0,963,40,7186.8495156250465,0.0026406250000000015,9281.044068312358,680
964,0,964,40,7188.901128125047,0.0026406250000000015,9282.915396124865,680
965,0,965,40,7203.263915625045,0.0026406250000000015,9302.51554931236,680
966,0,966,40,7217.634140625047,0.0026406250000000015,9322.126382749862,680
967,0,967,40,7231.954318750044,0.0026406250000000015,9341.66720368736,680
968,0,968,40,7233.955903125046,0.0026406250000000015,9343.46852399986,680
969,0,969,40,7235.957487500045,0.0026406250000000015,9345.26984431236,680
970,0,970,40,7237.959071875045,0.0026406250000000015,9347.07116462486,680
971,0,971,40,7240.0607218750465,0.0026406250000000015,9349.012502437363,680
972,0,972,40,7266.688337500044,0.0026406250000000015,9386.276803624858,680
973,0,973,40,7268.739950000042,0.0026406250000000015,9388.148131437361,680
974,0,974,40,7283.052690625046,0.0026406250000000015,9407.678272124858,680
975,0,975,40,7285.054275000044,0.0026406250000000015,9409.47959243736,680
976,0,976,40,7287.055859375044,0.0026406250000000015,9411.280912749857,680
977,0,977,40,7289.107490625048,0.0026406250000000015,9413.15224556236,680
978,0,978,40,7303.427668750044,0.0026406250000000015,9432.69306649986,680
979,0,979,40,7305.429253125044,0.0026406250000000015,9434.49438681236,680
980,0,980,40,7307.4308375000455,0.0026406250000000015,9436.29570712486,680
981,0,981,40,7309.482440625044,0.0026406250000000015,9438.167032437357,680
982,0,982,40,7323.9415750000435,0.0026406250000000015,9457.901862999859,680
983,0,983,40,7362.987868750046,0.0026406250000000015,9513.045687312357,680
984,0,984,40,7389.672959375043,0.0026406250000000015,9550.390678749856,680
985,0,985,40,7403.989418750043,0.0026406250000000015,9569.926159562357,680
986,0,986,40,7406.091087500044,0.0026406250000000015,9571.867502374858,680
987,0,987,40,7432.826215625042,0.0026406250000000015,9609.282503812357,680
988,0,988,40,7459.457550000045,0.0026406250000000015,9646.552145124857,680
989,0,989,40,7461.559209375044,0.0026406250000000015,9648.493485437357,680
990,0,990,40,7488.190543750044,0.0026406250000000015,9685.763126749855,680
991,0,991,40,7490.3422312500425,0.0026406250000000015,9687.774474562359,680
992,0,992,40,7529.334768750042,0.0026406250000000015,9742.842948749852,680
993,0,993,40,7543.755040625043,0.0026406250000000015,9762.52379468736,680
994,0,994,40,7570.393812500044,0.0026406250000000015,9799.804116249854,680
995,0,995,40,7572.395396875043,0.0026406250000000015,9801.605436562355,680
996,0,996,40,7574.447009375043,0.0026406250000000015,9803.476764374855,680
997,0,997,40,7588.809796875043,0.0026406250000000015,9823.076917562354,680
998,0,998,40,7603.129975000043,0.0026406250000000015,9842.61773849986,680
999,0,999,40,7605.1315593750405,0.0026406250000000015,9844.419058812355,680
1000,0,1000,40,7607.133143750043,0.0026406250000000015,9846.220379124858,680
