,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
766,0,766,40,6171.902400000058,0.0025468750000000014,8036.156457687404,620
767,0,767,40,6186.222521875057,0.0025468750000000014,8055.6972317499,620
768,0,768,40,6188.3741625000575,0.0025468750000000014,8057.708535187401,620
769,0,769,40,6227.320315625058,0.0025468750000000014,8112.712290124903,620
770,0,770,40,6229.321843750058,0.0025468750000000014,8114.513563562401,620
771,0,771,40,6231.323371875062,0.0025468750000000014,8116.314836999902,620
772,0,772,40,6233.324900000058,0.0025468750000000014,8118.116110437404,620
773,0,773,40,6235.326428125057,0.0025468750000000014,8119.917383874901,620
774,0,774,40,6237.3279562500575,0.0025468750000000014,8121.718657312399,620
775,0,775,40,6239.329484375058,0.0025468750000000014,8123.5199307499,620
776,0,776,40,6241.33101250006,0.0025468750000000014,8125.321204187399,620
777,0,777,40,6243.33254062506,0.0025468750000000014,8127.122477624901,620
778,0,778,40,6245.3340687500595,0.0025468750000000014,8128.923751062402,620
779,0,779,40,6247.335596875058,0.0025468750000000014,8130.725024499901,620
780,0,780,40,6249.337125000056,0.0025468750000000014,8132.5262979374,620
781,0,781,40,6251.338653125057,0.0025468750000000014,8134.327571374901,620
782,0,782,40,6253.390228125059,0.0025468750000000014,8136.198857312397,620
783,0,783,40,6267.710350000059,0.0025468750000000014,8155.739631374898,620
784,0,784,40,6269.711878125058,0.0025468750000000014,8157.5409048123975,620
785,0,785,40,6271.713406250057,0.0025468750000000014,8159.342178249898,620
786,0,786,40,6273.714934375057,0.0025468750000000014,8161.1434516874,620
787,0,787,40,6275.716462500056,0.0025468750000000014,8162.944725124899,620
788,0,788,40,6277.717990625057,0.0025468750000000014,8164.745998562399,620
789,0,789,40,6279.719518750058,0.0025468750000000014,8166.547271999899,620
790,0,790,40,6281.721046875057,0.0025468750000000014,8168.348545437399,620
791,0,791,40,6283.772612500058,0.0025468750000000014,8170.219828874897,620
792,0,792,40,6298.089015625058,0.0025468750000000014,8189.755262812395,620
793,0,793,40,6300.090543750055,0.0025468750000000014,8191.556536249896,620
794,0,794,40,6302.142109375058,0.0025468750000000014,8193.427819687397,620
795,0,795,40,6316.508531250058,0.0025468750000000014,8213.033258624895,620
796,0,796,40,6330.817496875055,0.0025468750000000014,8232.558012312396,620
797,0,797,40,6332.819025000059,0.0025468750000000014,8234.359285749899,620
798,0,798,40,6334.870600000057,0.0025468750000000014,8236.230571687394,620
799,0,799,40,6349.190721875053,0.0025468750000000014,8255.771345749894,620
800,0,800,40,6351.192250000056,0.0025468750000000014,8257.572619187395,620
801,0,801,40,6353.193778125057,0.0025468750000000014,8259.373892624895,620
802,0,802,40,6355.195306250056,0.0025468750000000014,8261.175166062394,620
803,0,803,40,6357.196834375059,0.0025468750000000014,8262.976439499895,620
804,0,804,40,6359.198362500057,0.0025468750000000014,8264.777712937395,620
805,0,805,40,6361.199890625056,0.0025468750000000014,8266.57898637489,620
806,0,806,40,6363.201418750055,0.0025468750000000014,8268.380259812393,620
807,0,807,40,6365.202946875056,0.0025468750000000014,8270.181533249894,620
808,0,808,40,6367.204475000059,0.0025468750000000014,8271.982806687392,620
809,0,809,40,6369.206003125058,0.0025468750000000014,8273.784080124893,620
810,0,810,40,6371.257550000056,0.0025468750000000014,8275.655358562395,620
811,0,811,40,6385.566515625058,0.0025468750000000014,8295.180112249895,620
812,0,812,40,6387.568043750054,0.0025468750000000014,8296.981385687392,620
813,0,813,40,6389.569571875055,0.0025468750000000014,8298.782659124894,620
814,0,814,40,6391.571100000058,0.0025468750000000014,8300.583932562391,620
815,0,815,40,6393.572628125057,0.0025468750000000014,8302.38520599989,620
816,0,816,40,6395.574156250057,0.0025468750000000014,8304.18647943739,620
817,0,817,40,6397.575684375056,0.0025468750000000014,8305.987752874891,620
818,0,818,40,6399.577212500055,0.0025468750000000014,8307.78902631239,620
819,0,819,40,6401.578740625054,0.0025468750000000014,8309.59029974989,620
820,0,820,40,6403.580268750056,0.0025468750000000014,8311.391573187393,620
821,0,821,40,6405.581796875057,0.0025468750000000014,8313.19284662489,620
822,0,822,40,6407.583325000056,0.0025468750000000014,8314.99412006239,620
823,0,823,40,6409.584853125056,0.0025468750000000014,8316.79539349989,620
824,0,824,40,6411.586381250056,0.0025468750000000014,8318.596666937388,620
825,0,825,40,6413.587909375053,0.0025468750000000014,8320.397940374889,620
826,0,826,40,6415.589437500056,0.0025468750000000014,8322.199213812388,620
827,0,827,40,6417.590965625057,0.0025468750000000014,8324.000487249887,620
828,0,828,40,6419.592493750053,0.0025468750000000014,8325.801760687387,620
829,0,829,40,6421.594021875057,0.0025468750000000014,8327.60303412489,620
830,0,830,40,6423.595550000055,0.0025468750000000014,8329.404307562389,620
831,0,831,40,6425.597078125051,0.0025468750000000014,8331.205580999887,620
832,0,832,40,6427.598606250055,0.0025468750000000014,8333.006854437388,620
833,0,833,40,6429.600134375055,0.0025468750000000014,8334.808127874887,620
834,0,834,40,6431.601662500055,0.0025468750000000014,8336.609401312386,620
835,0,835,40,6433.603190625056,0.0025468750000000014,8338.410674749888,620
836,0,836,40,6435.604718750054,0.0025468750000000014,8340.211948187389,620
837,0,837,40,6437.606246875054,0.0025468750000000014,8342.013221624884,620
838,0,838,40,6439.657812500054,0.0025468750000000014,8343.884505062386,620
839,0,839,40,6453.974215625054,0.0025468750000000014,8363.419938999885,620
840,0,840,40,6456.025762500056,0.0025468750000000014,8365.291217437385,620
841,0,841,40,6470.384775000056,0.0025468750000000014,8384.885983624885,620
842,0,842,40,6484.704896875054,0.0025468750000000014,8404.426757687388,620
843,0,843,40,6486.706425000056,0.0025468750000000014,8406.228031124887,620
844,0,844,40,6488.707953125052,0.0025468750000000014,8408.029304562384,620
845,0,845,40,6490.709481250054,0.0025468750000000014,8409.830577999885,620
846,0,846,40,6492.711009375055,0.0025468750000000014,8411.631851437383,620
847,0,847,40,6494.712537500056,0.0025468750000000014,8413.433124874882,620
848,0,848,40,6496.714065625054,0.0025468750000000014,8415.234398312383,620
849,0,849,40,6498.715593750053,0.0025468750000000014,8417.035671749883,620
850,0,850,40,6500.817187500052,0.0025468750000000014,8418.976962687384,620
851,0,851,40,6527.444746875052,0.0025468750000000014,8456.241216999882,620
852,0,852,40,6529.446275000055,0.0025468750000000014,8458.042490437385,620
853,0,853,40,6531.447803125055,0.0025468750000000014,8459.843763874884,620
854,0,854,40,6533.449331250054,0.0025468750000000014,8461.645037312383,620
855,0,855,40,6535.450859375055,0.0025468750000000014,8463.446310749881,620
856,0,856,40,6537.452387500053,0.0025468750000000014,8465.247584187382,620
857,0,857,40,6539.453915625052,0.0025468750000000014,8467.04885762488,620
858,0,858,40,6541.455443750055,0.0025468750000000014,8468.85013106238,620
859,0,859,40,6543.4569718750545,0.0025468750000000014,8470.65140449988,620
860,0,860,40,6545.458500000052,0.0025468750000000014,8472.452677937381,620
861,0,861,40,6547.460028125055,0.0025468750000000014,8474.253951374882,620
862,0,862,40,6549.511603125053,0.0025468750000000014,8476.12523731238,620
863,0,863,40,6563.88177187505,0.0025468750000000014,8495.736023874882,620
864,0,864,40,6578.301987500055,0.0025468750000000014,8515.41682293738,620
865,0,865,40,6604.9907500000545,0.0025468750000000014,8552.76711012488,620
866,0,866,40,6619.310871875052,0.0025468750000000014,8572.30788418738,620
867,0,867,40,6621.362446875055,0.0025468750000000014,8574.17917012488,620
868,0,868,40,6635.832681250053,0.0025468750000000014,8593.92997418738,620
869,0,869,40,6674.778834375054,0.0025468750000000014,8648.933729124876,620
870,0,870,40,6677.030531250053,0.0025468750000000014,8651.08504756238,620
871,0,871,40,6740.6990437500535,0.0025468750000000014,8741.686455749877,620
872,0,872,40,6767.369203125055,0.0025468750000000014,8779.010039812378,620
873,0,873,40,6781.785700000052,0.0025468750000000014,8798.685498749877,620
874,0,874,40,6808.474462500054,0.0025468750000000014,8836.035785937378,620
875,0,875,40,6822.844621875053,0.0025468750000000014,8855.646569999877,620
876,0,876,40,6837.211071875052,0.0025468750000000014,8875.252016437378,620
877,0,877,40,6851.631278125053,0.0025468750000000014,8894.93281299988,620
878,0,878,40,6878.266275000054,0.0025468750000000014,8932.20774756238,620
879,0,879,40,6880.317840625054,0.0025468750000000014,8934.079030999877,620
880,0,880,40,6894.634243750053,0.0025468750000000014,8953.614464937376,620
881,0,881,40,6896.635771875052,0.0025468750000000014,8955.415738374875,620
882,0,882,40,6898.637300000051,0.0025468750000000014,8957.217011812374,620
883,0,883,40,6900.638828125052,0.0025468750000000014,8959.018285249876,620
884,0,884,40,6902.640356250054,0.0025468750000000014,8960.819558687379,620
885,0,885,40,6904.691931250056,0.0025468750000000014,8962.690844624878,620
886,0,886,40,6919.012053125053,0.0025468750000000014,8982.231618687376,620
887,0,887,40,6921.163693750052,0.0025468750000000014,8984.242922124873,620
888,0,888,40,6960.109846875052,0.0025468750000000014,9039.246677062376,620
889,0,889,40,6962.111375000053,0.0025468750000000014,9041.047950499871,620
890,0,890,40,6964.112903125052,0.0025468750000000014,9042.849223937375,620
891,0,891,40,6966.114431250055,0.0025468750000000014,9044.650497374874,620
892,0,892,40,6968.115959375052,0.0025468750000000014,9046.451770812375,620
893,0,893,40,6970.11748750005,0.0025468750000000014,9048.253044249874,620
894,0,894,40,6972.11901562505,0.0025468750000000014,9050.054317687374,620
895,0,895,40,6974.120543750053,0.0025468750000000014,9051.855591124871,620
896,0,896,40,6976.122071875053,0.0025468750000000014,9053.656864562372,620
897,0,897,40,6978.123600000054,0.0025468750000000014,9055.458137999874,620
898,0,898,40,6980.1251281250525,0.0025468750000000014,9057.259411437373,620
899,0,899,40,6982.1266562500505,0.0025468750000000014,9059.060684874872,620
900,0,900,40,6984.12818437505,0.0025468750000000014,9060.861958312373,620
901,0,901,40,6986.179759375052,0.0025468750000000014,9062.733244249872,620
902,0,902,40,7000.499881250053,0.0025468750000000014,9082.27401831237,620
903,0,903,40,7002.501409375052,0.0025468750000000014,9084.07529174987,620
904,0,904,40,7004.502937500054,0.0025468750000000014,9085.876565187373,620
905,0,905,40,7006.50446562505,0.0025468750000000014,9087.677838624872,620
906,0,906,40,7008.505993750051,0.0025468750000000014,9089.479112062372,620
907,0,907,40,7010.507521875051,0.0025468750000000014,9091.280385499871,620
908,0,908,40,7012.50905000005,0.0025468750000000014,9093.081658937372,620
909,0,909,40,7014.510578125051,0.0025468750000000014,9094.88293237487,620
910,0,910,40,7016.562143750052,0.0025468750000000014,9096.75421581237,620
911,0,911,40,7030.878546875051,0.0025468750000000014,9116.28964974987,620
912,0,912,40,7032.880075000052,0.0025468750000000014,9118.090923187368,620
913,0,913,40,7034.931640625051,0.0025468750000000014,9119.962206624868,620
914,0,914,40,7049.29806250005,0.0025468750000000014,9139.567645562365,620
915,0,915,40,7063.60702812505,0.0025468750000000014,9159.09239924987,620
916,0,916,40,7065.608556250052,0.0025468750000000014,9160.89367268737,620
917,0,917,40,7067.6601312500525,0.0025468750000000014,9162.76495862487,620
918,0,918,40,7081.9802531250525,0.0025468750000000014,9182.30573268737,620
919,0,919,40,7083.981781250048,0.0025468750000000014,9184.107006124868,620
920,0,920,40,7085.98330937505,0.0025468750000000014,9185.908279562367,620
921,0,921,40,7087.984837500053,0.0025468750000000014,9187.709552999866,620
922,0,922,40,7089.98636562505,0.0025468750000000014,9189.510826437368,620
923,0,923,40,7091.987893750052,0.0025468750000000014,9191.312099874865,620
924,0,924,40,7093.9894218750505,0.0025468750000000014,9193.113373312366,620
925,0,925,40,7095.990950000048,0.0025468750000000014,9194.914646749869,620
926,0,926,40,7097.992478125048,0.0025468750000000014,9196.71592018737,620
927,0,927,40,7099.99400625005,0.0025468750000000014,9198.517193624864,620
928,0,928,40,7101.995534375051,0.0025468750000000014,9200.318467062365,620
929,0,929,40,7104.047081250051,0.0025468750000000014,9202.189745499869,620
930,0,930,40,7118.356046875052,0.0025468750000000014,9221.714499187365,620
931,0,931,40,7120.357575000048,0.0025468750000000014,9223.515772624865,620
932,0,932,40,7122.359103125048,0.0025468750000000014,9225.317046062366,620
933,0,933,40,7124.360631250051,0.0025468750000000014,9227.118319499865,620
934,0,934,40,7126.36215937505,0.0025468750000000014,9228.919592937364,620
935,0,935,40,7128.36368750005,0.0025468750000000014,9230.720866374862,620
936,0,936,40,7130.365215625052,0.0025468750000000014,9232.522139812365,620
937,0,937,40,7132.366743750049,0.0025468750000000014,9234.323413249864,620
938,0,938,40,7134.368271875049,0.0025468750000000014,9236.124686687363,620
939,0,939,40,7136.369800000049,0.0025468750000000014,9237.925960124863,620
940,0,940,40,7138.371328125049,0.0025468750000000014,9239.727233562366,620
941,0,941,40,7140.37285625005,0.0025468750000000014,9241.528506999864,620
942,0,942,40,7142.374384375049,0.0025468750000000014,9243.329780437363,620
943,0,943,40,7144.375912500048,0.0025468750000000014,9245.131053874862,620
944,0,944,40,7146.3774406250495,0.0025468750000000014,9246.932327312363,620
945,0,945,40,7148.378968750048,0.0025468750000000014,9248.733600749862,620
946,0,946,40,7150.380496875048,0.0025468750000000014,9250.534874187359,620
947,0,947,40,7152.382025000048,0.0025468750000000014,9252.336147624863,620
948,0,948,40,7154.38355312505,0.0025468750000000014,9254.137421062362,620
949,0,949,40,7156.385081250051,0.0025468750000000014,9255.938694499862,620
950,0,950,40,7158.38660937505,0.0025468750000000014,9257.739967937363,620
951,0,951,40,7160.388137500046,0.0025468750000000014,9259.541241374862,620
952,0,952,40,7162.389665625048,0.0025468750000000014,9261.342514812359,620
953,0,953,40,7164.391193750051,0.0025468750000000014,9263.143788249858,620
954,0,954,40,7166.392721875048,0.0025468750000000014,9264.94506168736,620
955,0,955,40,7168.394250000049,0.0025468750000000014,9266.746335124859,620
956,0,956,40,7170.395778125049,0.0025468750000000014,9268.54760856236,620
957,0,957,40,7172.4473437500465,0.0025468750000000014,9270.418891999856,620
958,0,958,40,7186.763746875047,0.0025468750000000014,9289.95432593736,620
959,0,959,40,7188.81529375005,0.0025468750000000014,9291.825604374857,620
960,0,960,40,7203.174306250047,0.0025468750000000014,9311.420370562359,620
961,0,961,40,7217.494428125049,0.0025468750000000014,9330.961144624862,620
962,0,962,40,7219.495956250052,0.0025468750000000014,9332.762418062357,620
963,0,963,40,7221.497484375046,0.0025468750000000014,9334.563691499858,620
964,0,964,40,7223.499012500047,0.0025468750000000014,9336.364964937356,620
965,0,965,40,7225.500540625048,0.0025468750000000014,9338.166238374859,620
966,0,966,40,7227.502068750047,0.0025468750000000014,9339.967511812358,620
967,0,967,40,7229.50359687505,0.0025468750000000014,9341.768785249857,620
968,0,968,40,7231.505125000051,0.0025468750000000014,9343.570058687355,620
969,0,969,40,7233.606718750047,0.0025468750000000014,9345.511349624856,620
970,0,970,40,7260.234278125046,0.0025468750000000014,9382.775603937356,620
971,0,971,40,7262.235806250047,0.0025468750000000014,9384.576877374855,620
972,0,972,40,7264.237334375047,0.0025468750000000014,9386.378150812357,620
973,0,973,40,7266.238862500049,0.0025468750000000014,9388.179424249856,620
974,0,974,40,7268.240390625047,0.0025468750000000014,9389.980697687357,620
975,0,975,40,7270.241918750046,0.0025468750000000014,9391.781971124854,620
976,0,976,40,7272.243446875045,0.0025468750000000014,9393.583244562353,620
977,0,977,40,7274.244975000047,0.0025468750000000014,9395.384517999853,620
978,0,978,40,7276.246503125048,0.0025468750000000014,9397.185791437352,620
979,0,979,40,7278.2480312500475,0.0025468750000000014,9398.987064874857,620
980,0,980,40,7280.249559375047,0.0025468750000000014,9400.788338312355,620
981,0,981,40,7282.301134375049,0.0025468750000000014,9402.659624249854,620
982,0,982,40,7296.6713031250465,0.0025468750000000014,9422.270410812353,620
983,0,983,40,7311.091518750047,0.0025468750000000014,9441.951209874853,620
984,0,984,40,7337.780281250049,0.0025468750000000014,9479.301497062352,620
985,0,985,40,7352.100403125049,0.0025468750000000014,9498.842271124851,620
986,0,986,40,7354.151978125045,0.0025468750000000014,9500.713557062354,620
987,0,987,40,7368.622212500048,0.0025468750000000014,9520.464361124852,620
988,0,988,40,7407.568365625048,0.0025468750000000014,9575.468116062351,620
989,0,989,40,7409.820062500045,0.0025468750000000014,9577.619434499851,620
990,0,990,40,7473.488575000045,0.0025468750000000014,9668.220842687353,620
991,0,991,40,7500.158734375046,0.0025468750000000014,9705.544426749848,620
992,0,992,40,7514.575231250049,0.0025468750000000014,9725.219885687353,620
993,0,993,40,7541.263993750045,0.0025468750000000014,9762.570172874854,620
994,0,994,40,7555.634153125047,0.0025468750000000014,9782.18095693735,620
995,0,995,40,7570.000603125047,0.0025468750000000014,9801.786403374854,620
996,0,996,40,7584.420809375045,0.0025468750000000014,9821.467199937351,620
997,0,997,40,7611.055806250047,0.0025468750000000014,9858.74213449985,620
998,0,998,40,7613.107371875048,0.0025468750000000014,9860.613417937348,620
999,0,999,40,7627.423775000047,0.0025468750000000014,9880.148851874852,620
1000,0,1000,40,7629.425303125047,0.0025468750000000014,9881.950125312349,620
