,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
787,0,787,40,6423.470550000047,0.002296875000000001,8376.867996812398,670
788,0,788,40,6425.471928125047,0.002296875000000001,8378.669145249896,670
789,0,789,40,6427.473306250046,0.002296875000000001,8380.470293687398,670
790,0,790,40,6429.474684375048,0.002296875000000001,8382.2714421249,670
791,0,791,40,6431.476062500049,0.002296875000000001,8384.072590562397,670
792,0,792,40,6433.477440625047,0.002296875000000001,8385.873738999897,670
793,0,793,40,6435.528846875047,0.002296875000000001,8387.7448949374,670
794,0,794,40,6449.841381250049,0.002296875000000001,8407.274863749899,670
795,0,795,40,6451.842759375047,0.002296875000000001,8409.076012187397,670
796,0,796,40,6453.8441375000475,0.002296875000000001,8410.877160624897,670
797,0,797,40,6455.8455156250475,0.002296875000000001,8412.678309062396,670
798,0,798,40,6457.8969312500485,0.002296875000000001,8414.549467499897,670
799,0,799,40,6472.263231250046,0.002296875000000001,8434.154788937396,670
800,0,800,40,6486.5832031250475,0.002296875000000001,8453.695437999895,670
801,0,801,40,6488.634600000047,0.002296875000000001,8455.566591437393,670
802,0,802,40,6502.993462500048,0.002296875000000001,8475.161232624894,670
803,0,803,40,6517.313434375048,0.002296875000000001,8494.701881687393,670
804,0,804,40,6519.314812500048,0.002296875000000001,8496.503030124895,670
805,0,805,40,6521.316190625047,0.002296875000000001,8498.304178562395,670
806,0,806,40,6523.317568750047,0.002296875000000001,8500.105326999896,670
807,0,807,40,6525.3689937500485,0.002296875000000001,8501.976487937394,670
808,0,808,40,6539.688965625048,0.002296875000000001,8521.517136999895,670
809,0,809,40,6541.690343750049,0.002296875000000001,8523.318285437392,670
810,0,810,40,6543.691721875049,0.002296875000000001,8525.11943387489,670
811,0,811,40,6545.69310000005,0.002296875000000001,8526.92058231239,670
812,0,812,40,6547.694478125049,0.002296875000000001,8528.721730749892,670
813,0,813,40,6549.745903125048,0.002296875000000001,8530.59289168739,670
814,0,814,40,6564.065875000048,0.002296875000000001,8550.133540749894,670
815,0,815,40,6566.067253125048,0.002296875000000001,8551.934689187396,670
816,0,816,40,6568.0686312500475,0.002296875000000001,8553.735837624892,670
817,0,817,40,6570.07000937505,0.002296875000000001,8555.536986062389,670
818,0,818,40,6572.071387500049,0.002296875000000001,8557.33813449989,670
819,0,819,40,6574.1227843750485,0.002296875000000001,8559.20928793739,670
820,0,820,40,6588.431600000048,0.002296875000000001,8578.73391662489,670
821,0,821,40,6590.432978125047,0.002296875000000001,8580.535065062391,670
822,0,822,40,6592.484384375049,0.002296875000000001,8582.40622099989,670
823,0,823,40,6606.796918750049,0.002296875000000001,8601.936189812388,670
824,0,824,40,6608.7982968750475,0.002296875000000001,8603.737338249888,670
825,0,825,40,6610.849703125048,0.002296875000000001,8605.608494187389,670
826,0,826,40,6625.162237500049,0.002296875000000001,8625.13846299989,670
827,0,827,40,6627.163615625049,0.002296875000000001,8626.93961143739,670
828,0,828,40,6629.2150406250485,0.002296875000000001,8628.81077237489,670
829,0,829,40,6643.5850406250465,0.002296875000000001,8648.42142893739,670
830,0,830,40,6657.897575000049,0.002296875000000001,8667.951397749888,670
831,0,831,40,6659.9990093750475,0.002296875000000001,8669.892561187387,670
832,0,832,40,6686.622700000047,0.002296875000000001,8707.151350374888,670
833,0,833,40,6688.624078125049,0.002296875000000001,8708.952498812387,670
834,0,834,40,6690.625456250048,0.002296875000000001,8710.753647249885,670
835,0,835,40,6692.676871875047,0.002296875000000001,8712.624805687385,670
836,0,836,40,6706.993125000051,0.002296875000000001,8732.160114624887,670
837,0,837,40,6709.044540625047,0.002296875000000001,8734.031273062388,670
838,0,838,40,6723.360793750046,0.002296875000000001,8753.566581999889,670
839,0,839,40,6725.412218750052,0.002296875000000001,8755.437742937385,670
840,0,840,40,6739.732190625047,0.002296875000000001,8774.978391999886,670
841,0,841,40,6741.8336437500475,0.002296875000000001,8776.919560437385,670
842,0,842,40,6768.51480000005,0.002296875000000001,8814.259037374883,670
843,0,843,40,6782.877362500048,0.002296875000000001,8833.859013687383,670
844,0,844,40,6797.189896875047,0.002296875000000001,8853.388982499882,670
845,0,845,40,6799.29134062505,0.002296875000000001,8855.330148437384,670
846,0,846,40,6825.918750000049,0.002296875000000001,8892.594277749884,670
847,0,847,40,6827.920128125047,0.002296875000000001,8894.395426187388,670
848,0,848,40,6829.921506250049,0.002296875000000001,8896.196574624884,670
849,0,849,40,6832.072987500048,0.002296875000000001,8898.207750562384,670
850,0,850,40,6871.015271875049,0.002296875000000001,8953.206040374882,670
851,0,851,40,6873.0166500000505,0.002296875000000001,8955.007188812382,670
852,0,852,40,6875.118103125048,0.002296875000000001,8956.948357249883,670
853,0,853,40,6901.749231250049,0.002296875000000001,8994.217826687383,670
854,0,854,40,6903.750609375048,0.002296875000000001,8996.018975124882,670
855,0,855,40,6905.802015625048,0.002296875000000001,8997.89013106238,670
856,0,856,40,6920.164578125052,0.002296875000000001,9017.49010737488,670
857,0,857,40,6934.47711250005,0.002296875000000001,9037.02007618738,670
858,0,858,40,6936.528528125049,0.002296875000000001,9038.891234624882,670
859,0,859,40,6950.89481875005,0.002296875000000001,9058.496553562381,670
860,0,860,40,6965.3111656250485,0.002296875000000001,9078.171887499884,670
861,0,861,40,6991.949731250048,0.002296875000000001,9115.45203718738,670
862,0,862,40,6993.95110937505,0.002296875000000001,9117.253185624877,670
863,0,863,40,6995.952487500047,0.002296875000000001,9119.054334062384,670
864,0,864,40,6997.953865625049,0.002296875000000001,9120.855482499877,670
865,0,865,40,6999.955243750051,0.002296875000000001,9122.656630937377,670
866,0,866,40,7001.956621875049,0.002296875000000001,9124.457779374878,670
867,0,867,40,7003.958000000049,0.002296875000000001,9126.258927812376,670
868,0,868,40,7005.95937812505,0.002296875000000001,9128.06007624988,670
869,0,869,40,7007.960756250048,0.002296875000000001,9129.86122468738,670
870,0,870,40,7009.962134375049,0.002296875000000001,9131.662373124882,670
871,0,871,40,7011.963512500051,0.002296875000000001,9133.463521562382,670
872,0,872,40,7013.9648906250495,0.002296875000000001,9135.264669999879,670
873,0,873,40,7015.9662687500495,0.002296875000000001,9137.065818437375,670
874,0,874,40,7017.967646875049,0.002296875000000001,9138.866966874875,670
875,0,875,40,7019.9690250000485,0.002296875000000001,9140.668115312375,670
876,0,876,40,7021.970403125049,0.002296875000000001,9142.469263749874,670
877,0,877,40,7023.97178125005,0.002296875000000001,9144.270412187374,670
878,0,878,40,7025.973159375049,0.002296875000000001,9146.071560624876,670
879,0,879,40,7027.9745375000475,0.002296875000000001,9147.872709062382,670
880,0,880,40,7029.9759156250475,0.002296875000000001,9149.673857499873,670
881,0,881,40,7032.027331250048,0.002296875000000001,9151.545015937376,670
882,0,882,40,7046.393603125048,0.002296875000000001,9171.150329874876,670
883,0,883,40,7060.70241875005,0.002296875000000001,9190.674958562373,670
884,0,884,40,7062.703796875048,0.002296875000000001,9192.476106999873,670
885,0,885,40,7064.705175000051,0.002296875000000001,9194.277255437377,670
886,0,886,40,7066.706553125049,0.002296875000000001,9196.078403874873,670
887,0,887,40,7068.75795937505,0.002296875000000001,9197.949559812372,670
888,0,888,40,7083.070493750051,0.002296875000000001,9217.479528624872,670
889,0,889,40,7085.0718718750495,0.002296875000000001,9219.28067706237,670
890,0,890,40,7087.0732500000495,0.002296875000000001,9221.081825499872,670
891,0,891,40,7089.12466562505,0.002296875000000001,9222.952983937374,670
892,0,892,40,7103.490956250049,0.002296875000000001,9242.558302874875,670
893,0,893,40,7117.857228125049,0.002296875000000001,9262.163616812373,670
894,0,894,40,7132.16604375005,0.002296875000000001,9281.688245499872,670
895,0,895,40,7134.167421875048,0.002296875000000001,9283.489393937376,670
896,0,896,40,7136.168800000049,0.002296875000000001,9285.290542374869,670
897,0,897,40,7138.170178125051,0.002296875000000001,9287.091690812369,670
898,0,898,40,7140.1715562500485,0.002296875000000001,9288.89283924987,670
899,0,899,40,7142.17293437505,0.002296875000000001,9290.693987687368,670
900,0,900,40,7144.174312500049,0.002296875000000001,9292.495136124873,670
901,0,901,40,7146.1756906250475,0.002296875000000001,9294.296284562373,670
902,0,902,40,7148.1770687500475,0.002296875000000001,9296.097432999873,670
903,0,903,40,7150.17844687505,0.002296875000000001,9297.898581437372,670
904,0,904,40,7152.179825000048,0.002296875000000001,9299.699729874868,670
905,0,905,40,7154.18120312505,0.002296875000000001,9301.500878312365,670
906,0,906,40,7156.182581250049,0.002296875000000001,9303.302026749869,670
907,0,907,40,7158.183959375049,0.002296875000000001,9305.103175187369,670
908,0,908,40,7160.18533750005,0.002296875000000001,9306.904323624867,670
909,0,909,40,7162.186715625049,0.002296875000000001,9308.705472062367,670
910,0,910,40,7164.188093750049,0.002296875000000001,9310.506620499866,670
911,0,911,40,7166.189471875047,0.002296875000000001,9312.307768937373,670
912,0,912,40,7168.24087812505,0.002296875000000001,9314.178924874865,670
913,0,913,40,7182.553412500048,0.002296875000000001,9333.708893687368,670
914,0,914,40,7184.5547906250495,0.002296875000000001,9335.510042124868,670
915,0,915,40,7186.556168750049,0.002296875000000001,9337.311190562365,670
916,0,916,40,7188.557546875047,0.002296875000000001,9339.112338999867,670
917,0,917,40,7190.60896250005,0.002296875000000001,9340.983497437368,670
918,0,918,40,7204.97526250005,0.002296875000000001,9360.588818874865,670
919,0,919,40,7219.2952343750485,0.002296875000000001,9380.129467937364,670
920,0,920,40,7221.346631250051,0.002296875000000001,9382.000621374866,670
921,0,921,40,7235.705493750049,0.002296875000000001,9401.595262562361,670
922,0,922,40,7250.025465625049,0.002296875000000001,9421.135911624864,670
923,0,923,40,7252.026843750051,0.002296875000000001,9422.937060062366,670
924,0,924,40,7254.028221875051,0.002296875000000001,9424.738208499866,670
925,0,925,40,7256.02960000005,0.002296875000000001,9426.539356937365,670
926,0,926,40,7258.081025000051,0.002296875000000001,9428.410517874861,670
927,0,927,40,7272.400996875049,0.002296875000000001,9447.95116693737,670
928,0,928,40,7274.402375000048,0.002296875000000001,9449.75231537486,670
929,0,929,40,7276.4037531250515,0.002296875000000001,9451.55346381236,670
930,0,930,40,7278.40513125005,0.002296875000000001,9453.354612249863,670
931,0,931,40,7280.4065093750505,0.002296875000000001,9455.15576068736,670
932,0,932,40,7282.45793437505,0.002296875000000001,9457.026921624862,670
933,0,933,40,7296.7779062500485,0.002296875000000001,9476.567570687364,670
934,0,934,40,7298.779284375048,0.002296875000000001,9478.368719124865,670
935,0,935,40,7300.78066250005,0.002296875000000001,9480.169867562363,670
936,0,936,40,7302.78204062505,0.002296875000000001,9481.971015999861,670
937,0,937,40,7304.78341875005,0.002296875000000001,9483.772164437361,670
938,0,938,40,7306.8348156250495,0.002296875000000001,9485.643317874861,670
939,0,939,40,7321.14363125005,0.002296875000000001,9505.16794656236,670
940,0,940,40,7323.145009375049,0.002296875000000001,9506.969094999857,670
941,0,941,40,7325.196415625051,0.002296875000000001,9508.840250937355,670
942,0,942,40,7339.508950000051,0.002296875000000001,9528.370219749857,670
943,0,943,40,7341.5103281250485,0.002296875000000001,9530.171368187364,670
944,0,944,40,7343.56173437505,0.002296875000000001,9532.04252412486,670
945,0,945,40,7357.874268750049,0.002296875000000001,9551.572492937361,670
946,0,946,40,7359.875646875051,0.002296875000000001,9553.37364137486,670
947,0,947,40,7361.9270718750495,0.002296875000000001,9555.244802312356,670
948,0,948,40,7376.297071875049,0.002296875000000001,9574.855458874858,670
949,0,949,40,7390.609606250051,0.002296875000000001,9594.38542768736,670
950,0,950,40,7392.711040625049,0.002296875000000001,9596.326591124856,670
951,0,951,40,7419.334731250049,0.002296875000000001,9633.585380312357,670
952,0,952,40,7421.336109375052,0.002296875000000001,9635.386528749856,670
953,0,953,40,7423.337487500048,0.002296875000000001,9637.187677187352,670
954,0,954,40,7425.38890312505,0.002296875000000001,9639.058835624857,670
955,0,955,40,7439.705156250052,0.002296875000000001,9658.594144562358,670
956,0,956,40,7441.756571875048,0.002296875000000001,9660.465302999859,670
957,0,957,40,7456.072825000051,0.002296875000000001,9680.000611937356,670
958,0,958,40,7458.124250000052,0.002296875000000001,9681.871772874854,670
959,0,959,40,7472.444221875049,0.002296875000000001,9701.412421937359,670
960,0,960,40,7474.54567500005,0.002296875000000001,9703.353590374853,670
961,0,961,40,7501.22683125005,0.002296875000000001,9740.693067312355,670
962,0,962,40,7515.5893937500505,0.002296875000000001,9760.293043624853,670
963,0,963,40,7529.901928125049,0.002296875000000001,9779.823012437355,670
964,0,964,40,7532.003371875052,0.002296875000000001,9781.764178374853,670
965,0,965,40,7558.630781250053,0.002296875000000001,9819.028307687358,670
966,0,966,40,7560.632159375048,0.002296875000000001,9820.829456124855,670
967,0,967,40,7562.63353750005,0.002296875000000001,9822.630604562355,670
968,0,968,40,7564.785018750052,0.002296875000000001,9824.641780499853,670
969,0,969,40,7603.72730312505,0.002296875000000001,9879.640070312356,670
970,0,970,40,7605.7286812500515,0.002296875000000001,9881.441218749853,670
971,0,971,40,7607.830134375051,0.002296875000000001,9883.38238718735,670
972,0,972,40,7634.46126250005,0.002296875000000001,9920.651856624854,670
973,0,973,40,7636.46264062505,0.002296875000000001,9922.453005062349,670
974,0,974,40,7638.51404687505,0.002296875000000001,9924.324160999851,670
975,0,975,40,7652.876609375049,0.002296875000000001,9943.92413731235,670
976,0,976,40,7667.189143750051,0.002296875000000001,9963.454106124853,670
977,0,977,40,7669.240559375049,0.002296875000000001,9965.325264562352,670
978,0,978,40,7683.606850000051,0.002296875000000001,9984.930583499854,670
979,0,979,40,7698.023196875051,0.002296875000000001,10004.605917437351,670
980,0,980,40,7724.66176250005,0.002296875000000001,10041.886067124851,670
981,0,981,40,7726.663140625051,0.002296875000000001,10043.687215562351,670
982,0,982,40,7728.664518750048,0.002296875000000001,10045.488363999848,670
983,0,983,40,7730.66589687505,0.002296875000000001,10047.289512437352,670
984,0,984,40,7732.6672750000525,0.002296875000000001,10049.090660874848,670
985,0,985,40,7734.66865312505,0.002296875000000001,10050.891809312348,670
986,0,986,40,7736.670031250052,0.002296875000000001,10052.69295774985,670
987,0,987,40,7738.671409375051,0.002296875000000001,10054.494106187349,670
988,0,988,40,7740.672787500048,0.002296875000000001,10056.295254624853,670
989,0,989,40,7742.674165625051,0.002296875000000001,10058.096403062347,670
990,0,990,40,7744.675543750052,0.002296875000000001,10059.89755149985,670
991,0,991,40,7746.67692187505,0.002296875000000001,10061.69869993735,670
992,0,992,40,7748.678300000052,0.002296875000000001,10063.499848374851,670
993,0,993,40,7750.679678125051,0.002296875000000001,10065.300996812348,670
994,0,994,40,7752.681056250047,0.002296875000000001,10067.102145249848,670
995,0,995,40,7754.68243437505,0.002296875000000001,10068.903293687346,670
996,0,996,40,7756.683812500051,0.002296875000000001,10070.704442124847,670
997,0,997,40,7758.685190625053,0.002296875000000001,10072.505590562352,670
998,0,998,40,7760.68656875005,0.002296875000000001,10074.30673899985,670
999,0,999,40,7762.68794687505,0.002296875000000001,10076.10788743735,670
1000,0,1000,40,7764.739362500052,0.002296875000000001,10077.979045874847,670
