,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
767,0,767,40,6308.113740625062,0.0026718750000000015,8227.969976999906,610
768,0,768,40,6310.115343750064,0.0026718750000000015,8229.771312937406,610
769,0,769,40,6312.116946875061,0.0026718750000000015,8231.572648874906,610
770,0,770,40,6314.168587500062,0.0026718750000000015,8233.443994812405,610
771,0,771,40,6328.485065625063,0.0026718750000000015,8252.979491249907,610
772,0,772,40,6330.486668750063,0.0026718750000000015,8254.780827187404,610
773,0,773,40,6332.488271875061,0.0026718750000000015,8256.582163124904,610
774,0,774,40,6334.489875000062,0.0026718750000000015,8258.383499062404,610
775,0,775,40,6336.541525000062,0.0026718750000000015,8260.254847499906,610
776,0,776,40,6350.861721875061,0.0026718750000000015,8279.795684062407,610
777,0,777,40,6352.863325000061,0.0026718750000000015,8281.597019999906,610
778,0,778,40,6354.864928125063,0.0026718750000000015,8283.398355937405,610
779,0,779,40,6356.866531250059,0.0026718750000000015,8285.199691874905,610
780,0,780,40,6358.86813437506,0.0026718750000000015,8287.0010278124,610
781,0,781,40,6360.869737500062,0.0026718750000000015,8288.8023637499,610
782,0,782,40,6362.87134062506,0.0026718750000000015,8290.603699687403,610
783,0,783,40,6364.872943750061,0.0026718750000000015,8292.405035624903,610
784,0,784,40,6366.874546875061,0.0026718750000000015,8294.206371562403,610
785,0,785,40,6368.876150000059,0.0026718750000000015,8296.007707499903,610
786,0,786,40,6370.877753125061,0.0026718750000000015,8297.809043437403,610
787,0,787,40,6372.87935625006,0.0026718750000000015,8299.610379374904,610
788,0,788,40,6374.880959375062,0.0026718750000000015,8301.4117153124,610
789,0,789,40,6376.882562500061,0.0026718750000000015,8303.2130512499,610
790,0,790,40,6378.88416562506,0.0026718750000000015,8305.014387187399,610
791,0,791,40,6380.885768750062,0.0026718750000000015,8306.815723124902,610
792,0,792,40,6382.887371875059,0.0026718750000000015,8308.617059062402,610
793,0,793,40,6384.888975000059,0.0026718750000000015,8310.4183949999,610
794,0,794,40,6386.890578125061,0.0026718750000000015,8312.2197309374,610
795,0,795,40,6388.8921812500585,0.0026718750000000015,8314.021066874902,610
796,0,796,40,6390.893784375058,0.0026718750000000015,8315.822402812399,610
797,0,797,40,6392.8953875000625,0.0026718750000000015,8317.623738749897,610
798,0,798,40,6394.896990625057,0.0026718750000000015,8319.425074687399,610
799,0,799,40,6396.898593750058,0.0026718750000000015,8321.226410624899,610
800,0,800,40,6398.900196875061,0.0026718750000000015,8323.027746562399,610
801,0,801,40,6400.901800000058,0.0026718750000000015,8324.829082499899,610
802,0,802,40,6402.9034031250585,0.0026718750000000015,8326.630418437398,610
803,0,803,40,6404.90500625006,0.0026718750000000015,8328.4317543749,610
804,0,804,40,6406.906609375058,0.0026718750000000015,8330.233090312397,610
805,0,805,40,6408.958259375057,0.0026718750000000015,8332.104438749895,610
806,0,806,40,6423.378550000059,0.0026718750000000015,8351.785300312398,610
807,0,807,40,6450.017340625059,0.0026718750000000015,8389.065637499898,610
808,0,808,40,6452.018943750057,0.0026718750000000015,8390.866973437398,610
809,0,809,40,6454.020546875057,0.0026718750000000015,8392.668309374898,610
810,0,810,40,6456.122215625059,0.0026718750000000015,8394.609662812396,610
811,0,811,40,6482.749850000057,0.0026718750000000015,8431.873979624897,610
812,0,812,40,6484.801500000057,0.0026718750000000015,8433.745328062394,610
813,0,813,40,6499.1216968750605,0.0026718750000000015,8453.286164624893,610
814,0,814,40,6501.1233000000575,0.0026718750000000015,8455.087500562395,610
815,0,815,40,6503.124903125056,0.0026718750000000015,8456.888836499895,610
816,0,816,40,6505.126506250058,0.0026718750000000015,8458.690172437397,610
817,0,817,40,6507.128109375057,0.0026718750000000015,8460.491508374897,610
818,0,818,40,6509.179759375056,0.0026718750000000015,8462.362856812397,610
819,0,819,40,6523.499956250058,0.0026718750000000015,8481.903693374894,610
820,0,820,40,6525.501559375058,0.0026718750000000015,8483.705029312392,610
821,0,821,40,6527.503162500057,0.0026718750000000015,8485.506365249894,610
822,0,822,40,6529.504765625057,0.0026718750000000015,8487.307701187392,610
823,0,823,40,6531.506368750058,0.0026718750000000015,8489.109037124894,610
824,0,824,40,6533.558018750056,0.0026718750000000015,8490.980385562396,610
825,0,825,40,6547.878215625056,0.0026718750000000015,8510.521222124897,610
826,0,826,40,6549.879818750058,0.0026718750000000015,8512.322558062393,610
827,0,827,40,6551.9314687500555,0.0026718750000000015,8514.193906499891,610
828,0,828,40,6566.301693750056,0.0026718750000000015,8533.80475056239,610
829,0,829,40,6580.614453125058,0.0026718750000000015,8553.33490687489,610
830,0,830,40,6582.6160562500545,0.0026718750000000015,8555.136242812394,610
831,0,831,40,6584.617659375057,0.0026718750000000015,8556.937578749894,610
832,0,832,40,6586.619262500058,0.0026718750000000015,8558.738914687394,610
833,0,833,40,6588.620865625056,0.0026718750000000015,8560.540250624894,610
834,0,834,40,6590.622468750057,0.0026718750000000015,8562.341586562392,610
835,0,835,40,6592.624071875056,0.0026718750000000015,8564.14292249989,610
836,0,836,40,6594.625675000055,0.0026718750000000015,8565.944258437388,610
837,0,837,40,6596.677325000055,0.0026718750000000015,8567.815606874892,610
838,0,838,40,6611.047550000055,0.0026718750000000015,8587.42645093739,610
839,0,839,40,6625.410356250057,0.0026718750000000015,8607.026619749891,610
840,0,840,40,6639.780590625056,0.0026718750000000015,8626.637466312392,610
841,0,841,40,6654.097068750052,0.0026718750000000015,8646.172962749892,610
842,0,842,40,6656.148709375056,0.0026718750000000015,8648.044308687391,610
843,0,843,40,6670.565281250054,0.0026718750000000015,8667.719830124888,610
844,0,844,40,6697.404240625054,0.0026718750000000015,8705.280212312391,610
845,0,845,40,6748.672781250057,0.0026718750000000015,8778.028870499887,610
846,0,846,40,6750.6743843750555,0.0026718750000000015,8779.830206437391,610
847,0,847,40,6752.6759875000525,0.0026718750000000015,8781.63154237489,610
848,0,848,40,6754.677590625055,0.0026718750000000015,8783.432878312387,610
849,0,849,40,6756.679193750054,0.0026718750000000015,8785.23421424989,610
850,0,850,40,6758.6807968750545,0.0026718750000000015,8787.035550187391,610
851,0,851,40,6760.732446875053,0.0026718750000000015,8788.90689862489,610
852,0,852,40,6775.152700000054,0.0026718750000000015,8808.587750187387,610
853,0,853,40,6801.7766156250555,0.0026718750000000015,8845.846726874886,610
854,0,854,40,6803.778218750053,0.0026718750000000015,8847.648062812388,610
855,0,855,40,6805.779821875055,0.0026718750000000015,8849.449398749886,610
856,0,856,40,6807.881518750054,0.0026718750000000015,8851.390759687389,610
857,0,857,40,6834.520309375052,0.0026718750000000015,8888.671096874888,610
858,0,858,40,6836.521912500054,0.0026718750000000015,8890.472432812387,610
859,0,859,40,6838.573543750054,0.0026718750000000015,8892.343776249883,610
860,0,860,40,6852.886303125053,0.0026718750000000015,8911.873932562388,610
861,0,861,40,6854.937934375053,0.0026718750000000015,8913.745275999885,610
862,0,862,40,6869.300731250053,0.0026718750000000015,8933.34544231239,610
863,0,863,40,6883.667228125054,0.0026718750000000015,8952.950943749885,610
864,0,864,40,6898.026315625052,0.0026718750000000015,8972.545772437385,610
865,0,865,40,6912.396559375055,0.0026718750000000015,8992.156621499886,610
866,0,866,40,6926.7167562500545,0.0026718750000000015,9011.697458062386,610
867,0,867,40,6928.718359375052,0.0026718750000000015,9013.498793999885,610
868,0,868,40,6930.7700093750545,0.0026718750000000015,9015.370142437383,610
869,0,869,40,6945.090206250054,0.0026718750000000015,9034.910978999886,610
870,0,870,40,6947.0918093750515,0.0026718750000000015,9036.712314937384,610
871,0,871,40,6949.143459375054,0.0026718750000000015,9038.583663374882,610
872,0,872,40,6963.463656250054,0.0026718750000000015,9058.124499937385,610
873,0,873,40,6965.465259375052,0.0026718750000000015,9059.925835874883,610
874,0,874,40,6967.466862500052,0.0026718750000000015,9061.727171812385,610
875,0,875,40,6969.468465625053,0.0026718750000000015,9063.528507749883,610
876,0,876,40,6971.520106250051,0.0026718750000000015,9065.399853687382,610
877,0,877,40,6985.8365843750535,0.0026718750000000015,9084.93535012488,610
878,0,878,40,6987.8882062500525,0.0026718750000000015,9086.806691062384,610
879,0,879,40,7002.197246875052,0.0026718750000000015,9106.331507249884,610
880,0,880,40,7004.198850000051,0.0026718750000000015,9108.13284318738,610
881,0,881,40,7006.200453125051,0.0026718750000000015,9109.934179124884,610
882,0,882,40,7008.202056250052,0.0026718750000000015,9111.735515062383,610
883,0,883,40,7010.203659375052,0.0026718750000000015,9113.53685099988,610
884,0,884,40,7012.2052625000515,0.0026718750000000015,9115.338186937379,610
885,0,885,40,7014.306950000053,0.0026718750000000015,9117.279545374882,610
886,0,886,40,7040.94202187505,0.0026718750000000015,9154.554542437381,610
887,0,887,40,7042.943625000051,0.0026718750000000015,9156.355878374881,610
888,0,888,40,7044.9452281250515,0.0026718750000000015,9158.157214312383,610
889,0,889,40,7046.99686875005,0.0026718750000000015,9160.028560249879,610
890,0,890,40,7061.313346875049,0.0026718750000000015,9179.56405668738,610
891,0,891,40,7063.314950000051,0.0026718750000000015,9181.365392624877,610
892,0,892,40,7065.31655312505,0.0026718750000000015,9183.16672856238,610
893,0,893,40,7067.318156250049,0.0026718750000000015,9184.968064499879,610
894,0,894,40,7069.369806250051,0.0026718750000000015,9186.839412937383,610
895,0,895,40,7083.69000312505,0.0026718750000000015,9206.380249499882,610
896,0,896,40,7085.691606250047,0.0026718750000000015,9208.181585437376,610
897,0,897,40,7087.693209375051,0.0026718750000000015,9209.98292137488,610
898,0,898,40,7089.694812500051,0.0026718750000000015,9211.784257312378,610
899,0,899,40,7091.696415625049,0.0026718750000000015,9213.585593249878,610
900,0,900,40,7093.69801875005,0.0026718750000000015,9215.38692918738,610
901,0,901,40,7095.69962187505,0.0026718750000000015,9217.18826512488,610
902,0,902,40,7097.70122500005,0.0026718750000000015,9218.989601062376,610
903,0,903,40,7099.70282812505,0.0026718750000000015,9220.790936999874,610
904,0,904,40,7101.704431250049,0.0026718750000000015,9222.592272937378,610
905,0,905,40,7103.70603437505,0.0026718750000000015,9224.393608874874,610
906,0,906,40,7105.707637500049,0.0026718750000000015,9226.194944812378,610
907,0,907,40,7107.7092406250495,0.0026718750000000015,9227.996280749878,610
908,0,908,40,7109.710843750048,0.0026718750000000015,9229.797616687378,610
909,0,909,40,7111.712446875049,0.0026718750000000015,9231.598952624874,610
910,0,910,40,7113.71405000005,0.0026718750000000015,9233.400288562376,610
911,0,911,40,7115.715653125048,0.0026718750000000015,9235.201624499878,610
912,0,912,40,7117.717256250047,0.0026718750000000015,9237.002960437372,610
913,0,913,40,7119.718859375048,0.0026718750000000015,9238.804296374876,610
914,0,914,40,7121.720462500049,0.0026718750000000015,9240.605632312378,610
915,0,915,40,7123.722065625047,0.0026718750000000015,9242.406968249874,610
916,0,916,40,7125.723668750047,0.0026718750000000015,9244.208304187374,610
917,0,917,40,7127.72527187505,0.0026718750000000015,9246.009640124874,610
918,0,918,40,7129.726875000047,0.0026718750000000015,9247.810976062374,610
919,0,919,40,7131.7284781250455,0.0026718750000000015,9249.612311999872,610
920,0,920,40,7133.730081250048,0.0026718750000000015,9251.413647937374,610
921,0,921,40,7135.731684375047,0.0026718750000000015,9253.214983874874,610
922,0,922,40,7137.733287500046,0.0026718750000000015,9255.016319812374,610
923,0,923,40,7139.734890625048,0.0026718750000000015,9256.817655749872,610
924,0,924,40,7141.786540625048,0.0026718750000000015,9258.689004187372,610
925,0,925,40,7156.206831250046,0.0026718750000000015,9278.369865749872,610
926,0,926,40,7182.845621875048,0.0026718750000000015,9315.650202937373,610
927,0,927,40,7184.847225000047,0.0026718750000000015,9317.451538874873,610
928,0,928,40,7186.848828125046,0.0026718750000000015,9319.252874812373,610
929,0,929,40,7188.950496875048,0.0026718750000000015,9321.194228249871,610
930,0,930,40,7215.578131250046,0.0026718750000000015,9358.458545062373,610
931,0,931,40,7217.629781250046,0.0026718750000000015,9360.329893499871,610
932,0,932,40,7231.949978125047,0.0026718750000000015,9379.870730062372,610
933,0,933,40,7233.951581250046,0.0026718750000000015,9381.672065999872,610
934,0,934,40,7235.953184375047,0.0026718750000000015,9383.47340193737,610
935,0,935,40,7237.954787500046,0.0026718750000000015,9385.27473787487,610
936,0,936,40,7239.956390625046,0.0026718750000000015,9387.076073812372,610
937,0,937,40,7242.008040625045,0.0026718750000000015,9388.947422249868,610
938,0,938,40,7256.328237500046,0.0026718750000000015,9408.48825881237,610
939,0,939,40,7258.329840625045,0.0026718750000000015,9410.28959474987,610
940,0,940,40,7260.331443750046,0.0026718750000000015,9412.090930687367,610
941,0,941,40,7262.333046875046,0.0026718750000000015,9413.892266624869,610
942,0,942,40,7264.334650000044,0.0026718750000000015,9415.693602562369,610
943,0,943,40,7266.386300000045,0.0026718750000000015,9417.56495099987,610
944,0,944,40,7280.706496875045,0.0026718750000000015,9437.105787562368,610
945,0,945,40,7282.708100000044,0.0026718750000000015,9438.907123499868,610
946,0,946,40,7284.759750000047,0.0026718750000000015,9440.778471937369,610
947,0,947,40,7299.129975000044,0.0026718750000000015,9460.389315999864,610
948,0,948,40,7313.442734375045,0.0026718750000000015,9479.919472312367,610
949,0,949,40,7315.444337500045,0.0026718750000000015,9481.720808249867,610
950,0,950,40,7317.4459406250435,0.0026718750000000015,9483.522144187367,610
951,0,951,40,7319.447543750043,0.0026718750000000015,9485.323480124867,610
952,0,952,40,7321.449146875046,0.0026718750000000015,9487.124816062367,610
953,0,953,40,7323.450750000044,0.0026718750000000015,9488.926151999867,610
954,0,954,40,7325.452353125043,0.0026718750000000015,9490.727487937364,610
955,0,955,40,7327.453956250044,0.0026718750000000015,9492.528823874867,610
956,0,956,40,7329.5056062500435,0.0026718750000000015,9494.400172312366,610
957,0,957,40,7343.875831250043,0.0026718750000000015,9514.011016374869,610
958,0,958,40,7358.238637500045,0.0026718750000000015,9533.611185187367,610
959,0,959,40,7372.608871875042,0.0026718750000000015,9553.222031749867,610
960,0,960,40,7386.925350000042,0.0026718750000000015,9572.757528187363,610
961,0,961,40,7388.976990625044,0.0026718750000000015,9574.628874124863,610
962,0,962,40,7403.393562500042,0.0026718750000000015,9594.304395562363,610
963,0,963,40,7430.232521875044,0.0026718750000000015,9631.864777749863,610
964,0,964,40,7481.501062500042,0.0026718750000000015,9704.613435937368,610
965,0,965,40,7483.502665625043,0.0026718750000000015,9706.414771874866,610
966,0,966,40,7485.504268750044,0.0026718750000000015,9708.216107812364,610
967,0,967,40,7487.505871875043,0.0026718750000000015,9710.01744374986,610
968,0,968,40,7489.507475000041,0.0026718750000000015,9711.81877968736,610
969,0,969,40,7491.509078125044,0.0026718750000000015,9713.620115624864,610
970,0,970,40,7493.560728125043,0.0026718750000000015,9715.49146406236,610
971,0,971,40,7507.980981250041,0.0026718750000000015,9735.172315624864,610
972,0,972,40,7534.604896875043,0.0026718750000000015,9772.431292312365,610
973,0,973,40,7536.6065000000435,0.0026718750000000015,9774.232628249865,610
974,0,974,40,7538.608103125041,0.0026718750000000015,9776.03396418736,610
975,0,975,40,7540.709800000043,0.0026718750000000015,9777.97532512486,610
976,0,976,40,7567.348590625042,0.0026718750000000015,9815.25566231236,610
977,0,977,40,7569.3501937500405,0.0026718750000000015,9817.056998249862,610
978,0,978,40,7571.401825000042,0.0026718750000000015,9818.92834168736,610
979,0,979,40,7585.714584375042,0.0026718750000000015,9838.458497999862,610
980,0,980,40,7587.7662156250435,0.0026718750000000015,9840.329841437362,610
981,0,981,40,7602.1290125000405,0.0026718750000000015,9859.930007749861,610
982,0,982,40,7616.495509375041,0.0026718750000000015,9879.535509187357,610
983,0,983,40,7630.854596875042,0.0026718750000000015,9899.13033787486,610
984,0,984,40,7645.22484062504,0.0026718750000000015,9918.74118693736,610
985,0,985,40,7659.545037500045,0.0026718750000000015,9938.282023499862,610
986,0,986,40,7661.546640625042,0.0026718750000000015,9940.083359437358,610
987,0,987,40,7663.598290625039,0.0026718750000000015,9941.954707874858,610
988,0,988,40,7677.918487500043,0.0026718750000000015,9961.49554443736,610
989,0,989,40,7679.920090625041,0.0026718750000000015,9963.296880374859,610
990,0,990,40,7681.97174062504,0.0026718750000000015,9965.16822881236,610
991,0,991,40,7696.291937500043,0.0026718750000000015,9984.70906537486,610
992,0,992,40,7698.29354062504,0.0026718750000000015,9986.510401312356,610
993,0,993,40,7700.2951437500415,0.0026718750000000015,9988.311737249858,610
994,0,994,40,7702.29674687504,0.0026718750000000015,9990.113073187356,610
995,0,995,40,7704.348387500041,0.0026718750000000015,9991.984419124858,610
996,0,996,40,7718.66486562504,0.0026718750000000015,10011.51991556236,610
997,0,997,40,7720.71648750004,0.0026718750000000015,10013.391256499857,610
998,0,998,40,7735.025528125041,0.0026718750000000015,10032.91607268736,610
999,0,999,40,7737.02713125004,0.0026718750000000015,10034.717408624854,610
1000,0,1000,40,7739.028734375039,0.0026718750000000015,10036.518744562356,610
