,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
764,0,764,40,5575.670946875065,0.0024687500000000013,7185.6176236249285,600
765,0,765,40,5577.672428125066,0.0024687500000000013,7187.41885799993,600
766,0,766,40,5579.723956250066,0.0024687500000000013,7189.290104874929,600
767,0,767,40,5594.094050000066,0.0024687500000000013,7208.900844874927,600
768,0,768,40,5608.402968750065,0.0024687500000000013,7228.425559499928,600
769,0,769,40,5610.454478125065,0.0024687500000000013,7230.296801374929,600
770,0,770,40,5624.767115625065,0.0024687500000000013,7249.826856124929,600
771,0,771,40,5626.768596875065,0.0024687500000000013,7251.628090499928,600
772,0,772,40,5628.770078125065,0.0024687500000000013,7253.429324874925,600
773,0,773,40,5630.821578125066,0.0024687500000000013,7255.300564249927,600
774,0,774,40,5645.130496875065,0.0024687500000000013,7274.825278874929,600
775,0,775,40,5647.131978125064,0.0024687500000000013,7276.626513249927,600
776,0,776,40,5649.133459375064,0.0024687500000000013,7278.427747624927,600
777,0,777,40,5651.134940625064,0.0024687500000000013,7280.228981999928,600
778,0,778,40,5653.136421875066,0.0024687500000000013,7282.030216374927,600
779,0,779,40,5655.137903125065,0.0024687500000000013,7283.831450749925,600
780,0,780,40,5657.139384375065,0.0024687500000000013,7285.632685124925,600
781,0,781,40,5659.140865625065,0.0024687500000000013,7287.433919499926,600
782,0,782,40,5661.192375000063,0.0024687500000000013,7289.305161374924,600
783,0,783,40,5675.505012500064,0.0024687500000000013,7308.835216124926,600
784,0,784,40,5677.506493750066,0.0024687500000000013,7310.636450499926,600
785,0,785,40,5679.558012500063,0.0024687500000000013,7312.507694874925,600
786,0,786,40,5693.8743687500655,0.0024687500000000013,7332.043089749925,600
787,0,787,40,5695.925896875065,0.0024687500000000013,7333.9143366249245,600
788,0,788,40,5710.245971875062,0.0024687500000000013,7353.455071624923,600
789,0,789,40,5712.2474531250655,0.0024687500000000013,7355.256305999921,600
790,0,790,40,5714.298981250065,0.0024687500000000013,7357.127552874923,600
791,0,791,40,5728.619056250063,0.0024687500000000013,7376.6682878749225,600
792,0,792,40,5730.620537500065,0.0024687500000000013,7378.469522249922,600
793,0,793,40,5732.622018750064,0.0024687500000000013,7380.270756624924,600
794,0,794,40,5734.623500000064,0.0024687500000000013,7382.071990999923,600
795,0,795,40,5736.624981250064,0.0024687500000000013,7383.873225374922,600
796,0,796,40,5738.626462500062,0.0024687500000000013,7385.674459749922,600
797,0,797,40,5740.627943750063,0.0024687500000000013,7387.475694124922,600
798,0,798,40,5742.629425000064,0.0024687500000000013,7389.27692849992,600
799,0,799,40,5744.680943750063,0.0024687500000000013,7391.14817287492,600
800,0,800,40,5759.097375000063,0.0024687500000000013,7410.82358774992,600
801,0,801,40,5785.7286062500625,0.0024687500000000013,7448.093143124922,600
802,0,802,40,5787.730087500062,0.0024687500000000013,7449.894377499921,600
803,0,803,40,5789.781606250062,0.0024687500000000013,7451.76562187492,600
804,0,804,40,5804.148009375062,0.0024687500000000013,7471.37102924992,600
805,0,805,40,5818.568140625064,0.0024687500000000013,7491.0517792499195,600
806,0,806,40,5845.241962500063,0.0024687500000000013,7528.3806618749195,600
807,0,807,40,5859.554600000062,0.0024687500000000013,7547.910716624919,600
808,0,808,40,5861.606118750063,0.0024687500000000013,7549.781960999921,600
809,0,809,40,5875.972521875061,0.0024687500000000013,7569.387368374919,600
810,0,810,40,5890.292596875064,0.0024687500000000013,7588.928103374919,600
811,0,811,40,5892.294078125063,0.0024687500000000013,7590.7293377499145,600
812,0,812,40,5894.345606250063,0.0024687500000000013,7592.600584624918,600
813,0,813,40,5908.665681250062,0.0024687500000000013,7612.14131962492,600
814,0,814,40,5910.717209375062,0.0024687500000000013,7614.012566499915,600
815,0,815,40,5925.087331250063,0.0024687500000000013,7633.623313999919,600
816,0,816,40,5939.457425000062,0.0024687500000000013,7653.234053999919,600
817,0,817,40,5953.8163625000625,0.0024687500000000013,7672.8287736249185,600
818,0,818,40,5968.175309375064,0.0024687500000000013,7692.423495749917,600
819,0,819,40,5982.487946875062,0.0024687500000000013,7711.953550499917,600
820,0,820,40,5984.539475000062,0.0024687500000000013,7713.824797374916,600
821,0,821,40,5998.859550000063,0.0024687500000000013,7733.365532374915,600
822,0,822,40,6000.911059375063,0.0024687500000000013,7735.236774249914,600
823,0,823,40,6015.223696875061,0.0024687500000000013,7754.7668289999165,600
824,0,824,40,6017.275225000063,0.0024687500000000013,7756.638075874918,600
825,0,825,40,6031.745431250062,0.0024687500000000013,7776.388845874916,600
826,0,826,40,6070.698975000061,0.0024687500000000013,7831.403241999918,600
827,0,827,40,6072.800540625063,0.0024687500000000013,7833.344498874914,600
828,0,828,40,6099.485537500062,0.0024687500000000013,7870.689406874914,600
829,0,829,40,6113.905696875061,0.0024687500000000013,7890.3701643749155,600
830,0,830,40,6140.540646875063,0.0024687500000000013,7927.645059874912,600
831,0,831,40,6142.542128125061,0.0024687500000000013,7929.446294249913,600
832,0,832,40,6144.5436093750595,0.0024687500000000013,7931.247528624914,600
833,0,833,40,6146.645165625063,0.0024687500000000013,7933.188782999913,600
834,0,834,40,6173.276396875061,0.0024687500000000013,7970.458338374912,600
835,0,835,40,6175.277878125062,0.0024687500000000013,7972.259572749914,600
836,0,836,40,6177.279359375064,0.0024687500000000013,7974.060807124915,600
837,0,837,40,6179.2808406250615,0.0024687500000000013,7975.862041499911,600
838,0,838,40,6181.282321875062,0.0024687500000000013,7977.663275874911,600
839,0,839,40,6183.283803125062,0.0024687500000000013,7979.4645102499135,600
840,0,840,40,6185.28528437506,0.0024687500000000013,7981.265744624912,600
841,0,841,40,6187.286765625061,0.0024687500000000013,7983.066978999912,600
842,0,842,40,6189.288246875062,0.0024687500000000013,7984.8682133749135,600
843,0,843,40,6191.289728125061,0.0024687500000000013,7986.66944774991,600
844,0,844,40,6193.29120937506,0.0024687500000000013,7988.47068212491,600
845,0,845,40,6195.292690625061,0.0024687500000000013,7990.271916499911,600
846,0,846,40,6197.29417187506,0.0024687500000000013,7992.0731508749095,600
847,0,847,40,6199.295653125062,0.0024687500000000013,7993.87438524991,600
848,0,848,40,6201.297134375061,0.0024687500000000013,7995.67561962491,600
849,0,849,40,6203.298615625061,0.0024687500000000013,7997.47685399991,600
850,0,850,40,6205.300096875061,0.0024687500000000013,7999.27808837491,600
851,0,851,40,6207.351596875059,0.0024687500000000013,8001.1493277499085,600
852,0,852,40,6221.660515625059,0.0024687500000000013,8020.674042374907,600
853,0,853,40,6223.661996875062,0.0024687500000000013,8022.475276749909,600
854,0,854,40,6225.663478125061,0.0024687500000000013,8024.276511124907,600
855,0,855,40,6227.66495937506,0.0024687500000000013,8026.077745499908,600
856,0,856,40,6229.66644062506,0.0024687500000000013,8027.8789798749085,600
857,0,857,40,6231.6679218750605,0.0024687500000000013,8029.680214249909,600
858,0,858,40,6233.669403125059,0.0024687500000000013,8031.48144862491,600
859,0,859,40,6235.670884375062,0.0024687500000000013,8033.282682999907,600
860,0,860,40,6237.722412500059,0.0024687500000000013,8035.1539298749085,600
861,0,861,40,6252.042487500059,0.0024687500000000013,8054.694664874908,600
862,0,862,40,6254.043968750062,0.0024687500000000013,8056.495899249904,600
863,0,863,40,6256.04545000006,0.0024687500000000013,8058.297133624907,600
864,0,864,40,6258.046931250058,0.0024687500000000013,8060.098367999906,600
865,0,865,40,6260.048412500061,0.0024687500000000013,8061.899602374906,600
866,0,866,40,6262.09992187506,0.0024687500000000013,8063.770844249906,600
867,0,867,40,6276.412559375059,0.0024687500000000013,8083.300898999907,600
868,0,868,40,6278.414040625061,0.0024687500000000013,8085.102133374907,600
869,0,869,40,6280.415521875059,0.0024687500000000013,8086.903367749904,600
870,0,870,40,6282.417003125059,0.0024687500000000013,8088.704602124903,600
871,0,871,40,6284.41848437506,0.0024687500000000013,8090.505836499906,600
872,0,872,40,6286.419965625058,0.0024687500000000013,8092.307070874906,600
873,0,873,40,6288.421446875059,0.0024687500000000013,8094.108305249903,600
874,0,874,40,6290.422928125061,0.0024687500000000013,8095.909539624907,600
875,0,875,40,6292.424409375059,0.0024687500000000013,8097.710773999903,600
876,0,876,40,6294.425890625058,0.0024687500000000013,8099.5120083749025,600
877,0,877,40,6296.42737187506,0.0024687500000000013,8101.313242749903,600
878,0,878,40,6298.428853125058,0.0024687500000000013,8103.114477124902,600
879,0,879,40,6300.430334375058,0.0024687500000000013,8104.9157114999025,600
880,0,880,40,6302.431815625059,0.0024687500000000013,8106.716945874902,600
881,0,881,40,6304.433296875059,0.0024687500000000013,8108.518180249904,600
882,0,882,40,6306.434778125059,0.0024687500000000013,8110.319414624902,600
883,0,883,40,6308.4362593750575,0.0024687500000000013,8112.120648999902,600
884,0,884,40,6310.437740625057,0.0024687500000000013,8113.9218833749,600
885,0,885,40,6312.489268750059,0.0024687500000000013,8115.793130249901,600
886,0,886,40,6326.8593625000585,0.0024687500000000013,8135.4038702499,600
887,0,887,40,6341.168281250058,0.0024687500000000013,8154.9285848749005,600
888,0,888,40,6343.2197906250585,0.0024687500000000013,8156.799826749901,600
889,0,889,40,6357.532428125059,0.0024687500000000013,8176.329881499901,600
890,0,890,40,6359.533909375057,0.0024687500000000013,8178.131115874901,600
891,0,891,40,6361.535390625058,0.0024687500000000013,8179.932350249899,600
892,0,892,40,6363.586890625057,0.0024687500000000013,8181.8035896249,600
893,0,893,40,6377.895809375057,0.0024687500000000013,8201.3283042499,600
894,0,894,40,6379.897290625059,0.0024687500000000013,8203.129538624898,600
895,0,895,40,6381.898771875058,0.0024687500000000013,8204.930772999898,600
896,0,896,40,6383.900253125056,0.0024687500000000013,8206.732007374898,600
897,0,897,40,6385.901734375058,0.0024687500000000013,8208.5332417499,600
898,0,898,40,6387.903215625058,0.0024687500000000013,8210.334476124895,600
899,0,899,40,6389.904696875058,0.0024687500000000013,8212.135710499897,600
900,0,900,40,6391.906178125059,0.0024687500000000013,8213.9369448749,600
901,0,901,40,6393.957687500057,0.0024687500000000013,8215.808186749897,600
902,0,902,40,6408.270325000057,0.0024687500000000013,8235.338241499896,600
903,0,903,40,6410.271806250057,0.0024687500000000013,8237.1394758749,600
904,0,904,40,6412.323325000057,0.0024687500000000013,8239.010720249897,600
905,0,905,40,6426.639681250057,0.0024687500000000013,8258.546115124896,600
906,0,906,40,6428.691209375058,0.0024687500000000013,8260.417361999898,600
907,0,907,40,6443.011284375056,0.0024687500000000013,8279.958096999895,600
908,0,908,40,6445.012765625057,0.0024687500000000013,8281.759331374895,600
909,0,909,40,6447.064293750059,0.0024687500000000013,8283.630578249895,600
910,0,910,40,6461.384368750055,0.0024687500000000013,8303.171313249895,600
911,0,911,40,6463.385850000057,0.0024687500000000013,8304.972547624895,600
912,0,912,40,6465.387331250056,0.0024687500000000013,8306.773781999897,600
913,0,913,40,6467.388812500056,0.0024687500000000013,8308.575016374898,600
914,0,914,40,6469.390293750057,0.0024687500000000013,8310.376250749892,600
915,0,915,40,6471.3917750000555,0.0024687500000000013,8312.177485124894,600
916,0,916,40,6473.393256250054,0.0024687500000000013,8313.978719499893,600
917,0,917,40,6475.394737500057,0.0024687500000000013,8315.779953874891,600
918,0,918,40,6477.446256250056,0.0024687500000000013,8317.651198249892,600
919,0,919,40,6491.862687500056,0.0024687500000000013,8337.326613124893,600
920,0,920,40,6518.493918750057,0.0024687500000000013,8374.596168499895,600
921,0,921,40,6520.495400000054,0.0024687500000000013,8376.397402874894,600
922,0,922,40,6522.546918750055,0.0024687500000000013,8378.268647249894,600
923,0,923,40,6536.913321875055,0.0024687500000000013,8397.874054624892,600
924,0,924,40,6551.333453125057,0.0024687500000000013,8417.554804624893,600
925,0,925,40,6578.007275000056,0.0024687500000000013,8454.883687249892,600
926,0,926,40,6592.3199125000565,0.0024687500000000013,8474.41374199989,600
927,0,927,40,6594.371431250054,0.0024687500000000013,8476.28498637489,600
928,0,928,40,6608.737834375054,0.0024687500000000013,8495.890393749893,600
929,0,929,40,6623.057909375057,0.0024687500000000013,8515.431128749891,600
930,0,930,40,6625.059390625055,0.0024687500000000013,8517.232363124886,600
931,0,931,40,6627.110918750055,0.0024687500000000013,8519.10360999989,600
932,0,932,40,6641.430993750056,0.0024687500000000013,8538.644344999891,600
933,0,933,40,6643.482521875055,0.0024687500000000013,8540.515591874888,600
934,0,934,40,6657.852643750057,0.0024687500000000013,8560.12633937489,600
935,0,935,40,6672.222737500057,0.0024687500000000013,8579.737079374892,600
936,0,936,40,6686.581675000055,0.0024687500000000013,8599.33179899989,600
937,0,937,40,6700.940621875056,0.0024687500000000013,8618.92652112489,600
938,0,938,40,6715.253259375057,0.0024687500000000013,8638.456575874889,600
939,0,939,40,6717.304787500054,0.0024687500000000013,8640.327822749887,600
940,0,940,40,6731.624862500056,0.0024687500000000013,8659.868557749887,600
941,0,941,40,6733.676371875055,0.0024687500000000013,8661.739799624886,600
942,0,942,40,6747.989009375054,0.0024687500000000013,8681.269854374888,600
943,0,943,40,6750.0405375000555,0.0024687500000000013,8683.141101249888,600
944,0,944,40,6764.510743750055,0.0024687500000000013,8702.891871249889,600
945,0,945,40,6803.464287500056,0.0024687500000000013,8757.906267374889,600
946,0,946,40,6805.565853125055,0.0024687500000000013,8759.847524249886,600
947,0,947,40,6832.250850000052,0.0024687500000000013,8797.192432249885,600
948,0,948,40,6846.671009375054,0.0024687500000000013,8816.87318974989,600
949,0,949,40,6873.305959375057,0.0024687500000000013,8854.148085249883,600
950,0,950,40,6875.307440625056,0.0024687500000000013,8855.949319624886,600
951,0,951,40,6877.308921875054,0.0024687500000000013,8857.750553999887,600
952,0,952,40,6879.410478125055,0.0024687500000000013,8859.691808374888,600
953,0,953,40,6906.041709375054,0.0024687500000000013,8896.961363749886,600
954,0,954,40,6908.043190625053,0.0024687500000000013,8898.762598124888,600
955,0,955,40,6910.044671875056,0.0024687500000000013,8900.563832499887,600
956,0,956,40,6912.046153125055,0.0024687500000000013,8902.365066874885,600
957,0,957,40,6914.047634375054,0.0024687500000000013,8904.166301249883,600
958,0,958,40,6916.0491156250555,0.0024687500000000013,8905.967535624884,600
959,0,959,40,6918.050596875053,0.0024687500000000013,8907.768769999886,600
960,0,960,40,6920.052078125053,0.0024687500000000013,8909.570004374884,600
961,0,961,40,6922.053559375055,0.0024687500000000013,8911.371238749885,600
962,0,962,40,6924.055040625053,0.0024687500000000013,8913.172473124881,600
963,0,963,40,6926.056521875054,0.0024687500000000013,8914.973707499883,600
964,0,964,40,6928.058003125054,0.0024687500000000013,8916.774941874883,600
965,0,965,40,6930.059484375052,0.0024687500000000013,8918.576176249882,600
966,0,966,40,6932.060965625054,0.0024687500000000013,8920.377410624884,600
967,0,967,40,6934.062446875053,0.0024687500000000013,8922.178644999884,600
968,0,968,40,6936.063928125053,0.0024687500000000013,8923.979879374885,600
969,0,969,40,6938.0654093750545,0.0024687500000000013,8925.781113749881,600
970,0,970,40,6940.116909375053,0.0024687500000000013,8927.652353124882,600
971,0,971,40,6954.425828125053,0.0024687500000000013,8947.17706774988,600
972,0,972,40,6956.427309375054,0.0024687500000000013,8948.97830212488,600
973,0,973,40,6958.428790625053,0.0024687500000000013,8950.77953649988,600
974,0,974,40,6960.430271875053,0.0024687500000000013,8952.58077087488,600
975,0,975,40,6962.4317531250545,0.0024687500000000013,8954.38200524988,600
976,0,976,40,6964.433234375053,0.0024687500000000013,8956.183239624881,600
977,0,977,40,6966.434715625053,0.0024687500000000013,8957.98447399988,600
978,0,978,40,6968.436196875054,0.0024687500000000013,8959.78570837488,600
979,0,979,40,6970.487725000051,0.0024687500000000013,8961.65695524988,600
980,0,980,40,6984.807800000052,0.0024687500000000013,8981.19769024988,600
981,0,981,40,6986.8092812500545,0.0024687500000000013,8982.998924624875,600
982,0,982,40,6988.810762500054,0.0024687500000000013,8984.800158999878,600
983,0,983,40,6990.812243750052,0.0024687500000000013,8986.60139337488,600
984,0,984,40,6992.813725000053,0.0024687500000000013,8988.402627749882,600
985,0,985,40,6994.865234375051,0.0024687500000000013,8990.273869624876,600
986,0,986,40,7009.177871875051,0.0024687500000000013,9009.803924374879,600
987,0,987,40,7011.179353125054,0.0024687500000000013,9011.605158749879,600
988,0,988,40,7013.180834375053,0.0024687500000000013,9013.406393124877,600
989,0,989,40,7015.182315625052,0.0024687500000000013,9015.207627499876,600
990,0,990,40,7017.183796875053,0.0024687500000000013,9017.008861874876,600
991,0,991,40,7019.18527812505,0.0024687500000000013,9018.810096249877,600
992,0,992,40,7021.186759375052,0.0024687500000000013,9020.611330624877,600
993,0,993,40,7023.1882406250525,0.0024687500000000013,9022.412564999879,600
994,0,994,40,7025.189721875051,0.0024687500000000013,9024.213799374875,600
995,0,995,40,7027.191203125051,0.0024687500000000013,9026.015033749874,600
996,0,996,40,7029.192684375052,0.0024687500000000013,9027.816268124874,600
997,0,997,40,7031.194165625049,0.0024687500000000013,9029.617502499874,600
998,0,998,40,7033.195646875052,0.0024687500000000013,9031.418736874875,600
999,0,999,40,7035.197128125052,0.0024687500000000013,9033.219971249877,600
1000,0,1000,40,7037.198609375051,0.0024687500000000013,9035.021205624878,600
